lat,lon,satelite,data
11.168700,-68.670900,GOES-19,2026-03-20 19:40:00
10.365300,-69.024700,GOES-19,2026-03-20 19:40:00
10.365400,-69.006100,GOES-19,2026-03-20 19:40:00
10.346700,-69.025100,GOES-19,2026-03-20 19:40:00
10.182400,-68.139300,GOES-19,2026-03-20 19:40:00
10.033000,-68.310000,GOES-19,2026-03-20 19:40:00
9.975500,-68.792900,GOES-19,2026-03-20 19:40:00
9.975600,-68.774400,GOES-19,2026-03-20 19:40:00
9.983100,-66.843300,GOES-19,2026-03-20 19:40:00
9.947000,-73.707400,GOES-19,2026-03-20 19:40:00
9.957000,-68.793400,GOES-19,2026-03-20 19:40:00
9.919900,-68.757200,GOES-19,2026-03-20 19:40:00
9.845700,-68.721900,GOES-19,2026-03-20 19:40:00
9.843400,-61.910600,GOES-19,2026-03-20 19:40:00
9.806000,-61.931600,GOES-19,2026-03-20 19:40:00
9.806200,-61.912500,GOES-19,2026-03-20 19:40:00
9.622900,-68.763900,GOES-19,2026-03-20 19:40:00
9.604300,-68.764300,GOES-19,2026-03-20 19:40:00
9.289700,-68.605000,GOES-19,2026-03-20 19:40:00
9.289800,-68.586500,GOES-19,2026-03-20 19:40:00
9.271200,-68.605400,GOES-19,2026-03-20 19:40:00
9.271300,-68.586900,GOES-19,2026-03-20 19:40:00
9.182200,-67.571500,GOES-19,2026-03-20 19:40:00
9.156400,-69.916300,GOES-19,2026-03-20 19:40:00
9.157300,-69.585000,GOES-19,2026-03-20 19:40:00
9.106100,-68.147100,GOES-19,2026-03-20 19:40:00
9.049500,-68.480900,GOES-19,2026-03-20 19:40:00
8.947100,-73.602200,GOES-19,2026-03-20 19:40:00
8.947200,-73.583900,GOES-19,2026-03-20 19:40:00
8.928700,-73.602300,GOES-19,2026-03-20 19:40:00
8.928700,-73.584000,GOES-19,2026-03-20 19:40:00
8.918600,-68.944900,GOES-19,2026-03-20 19:40:00
8.937700,-64.221900,GOES-19,2026-03-20 19:40:00
8.846600,-68.282300,GOES-19,2026-03-20 19:40:00
8.828100,-68.282700,GOES-19,2026-03-20 19:40:00
8.790700,-68.431200,GOES-19,2026-03-20 19:40:00
8.761200,-66.357900,GOES-19,2026-03-20 19:40:00
8.776100,-63.248400,GOES-19,2026-03-20 19:40:00
