lat,lon,satelite,data
10.383200,-69.264900,GOES-19,2026-03-20 20:30:00
7.767400,-65.548600,GOES-19,2026-03-20 20:30:00
7.602400,-65.348500,GOES-19,2026-03-20 20:30:00
7.602400,-65.329900,GOES-19,2026-03-20 20:30:00
7.425600,-68.806900,GOES-19,2026-03-20 20:30:00
7.425700,-68.788600,GOES-19,2026-03-20 20:30:00
7.426500,-68.476300,GOES-19,2026-03-20 20:30:00
7.426500,-68.458000,GOES-19,2026-03-20 20:30:00
7.406700,-69.027400,GOES-19,2026-03-20 20:30:00
7.406800,-69.009100,GOES-19,2026-03-20 20:30:00
7.407000,-68.917400,GOES-19,2026-03-20 20:30:00
10.089000,-68.234400,GOES-19,2026-03-20 20:30:00
9.919900,-68.757200,GOES-19,2026-03-20 20:30:00
9.843400,-61.910600,GOES-19,2026-03-20 20:30:00
9.622900,-68.763900,GOES-19,2026-03-20 20:30:00
9.604300,-68.782800,GOES-19,2026-03-20 20:30:00
9.604300,-68.764300,GOES-19,2026-03-20 20:30:00
9.271200,-68.605400,GOES-19,2026-03-20 20:30:00
9.271300,-68.586900,GOES-19,2026-03-20 20:30:00
8.980400,-67.076200,GOES-19,2026-03-20 20:30:00
8.968800,-65.438500,GOES-19,2026-03-20 20:30:00
8.841600,-70.087000,GOES-19,2026-03-20 20:30:00
8.841700,-70.068600,GOES-19,2026-03-20 20:30:00
8.823100,-70.087300,GOES-19,2026-03-20 20:30:00
8.823200,-70.068900,GOES-19,2026-03-20 20:30:00
8.787800,-69.426100,GOES-19,2026-03-20 20:30:00
8.817000,-62.584600,GOES-19,2026-03-20 20:30:00
8.817100,-62.565600,GOES-19,2026-03-20 20:30:00
8.770700,-68.947800,GOES-19,2026-03-20 20:30:00
8.798500,-62.566400,GOES-19,2026-03-20 20:30:00
8.752200,-68.948100,GOES-19,2026-03-20 20:30:00
8.732300,-69.445500,GOES-19,2026-03-20 20:30:00
8.732400,-69.427100,GOES-19,2026-03-20 20:30:00
8.701000,-67.601900,GOES-19,2026-03-20 20:30:00
8.701100,-67.583400,GOES-19,2026-03-20 20:30:00
8.682600,-67.583800,GOES-19,2026-03-20 20:30:00
8.552800,-63.445500,GOES-19,2026-03-20 20:30:00
8.514200,-68.234100,GOES-19,2026-03-20 20:30:00
8.514400,-68.178800,GOES-19,2026-03-20 20:30:00
8.476100,-68.640400,GOES-19,2026-03-20 20:30:00
8.476100,-68.622000,GOES-19,2026-03-20 20:30:00
8.404400,-67.922800,GOES-19,2026-03-20 20:30:00
8.309100,-68.938200,GOES-19,2026-03-20 20:30:00
8.309200,-68.919800,GOES-19,2026-03-20 20:30:00
8.238500,-67.871000,GOES-19,2026-03-20 20:30:00
8.238600,-67.852600,GOES-19,2026-03-20 20:30:00
8.216700,-69.013500,GOES-19,2026-03-20 20:30:00
8.069500,-68.942600,GOES-19,2026-03-20 20:30:00
8.069500,-68.924200,GOES-19,2026-03-20 20:30:00
8.014000,-69.035500,GOES-19,2026-03-20 20:30:00
8.007700,-65.411600,GOES-19,2026-03-20 20:30:00
8.007800,-65.393000,GOES-19,2026-03-20 20:30:00
7.989200,-65.412200,GOES-19,2026-03-20 20:30:00
7.847900,-63.977500,GOES-19,2026-03-20 20:30:00
7.848000,-63.958800,GOES-19,2026-03-20 20:30:00
7.407000,-68.899000,GOES-19,2026-03-20 20:30:00
7.388600,-68.917700,GOES-19,2026-03-20 20:30:00
7.388600,-68.899300,GOES-19,2026-03-20 20:30:00
7.393000,-67.317200,GOES-19,2026-03-20 20:30:00
7.148400,-69.544400,GOES-19,2026-03-20 20:30:00
7.150700,-68.536300,GOES-19,2026-03-20 20:30:00
7.150700,-68.517900,GOES-19,2026-03-20 20:30:00
7.096300,-68.243400,GOES-19,2026-03-20 20:30:00
6.933400,-62.483700,GOES-19,2026-03-20 20:30:00
6.432400,-69.937700,GOES-19,2026-03-20 20:30:00
6.432400,-69.919400,GOES-19,2026-03-20 20:30:00
6.338300,-71.687300,GOES-19,2026-03-20 20:30:00
6.320000,-71.687500,GOES-19,2026-03-20 20:30:00
6.326400,-68.036100,GOES-19,2026-03-20 20:30:00
6.139200,-70.087000,GOES-19,2026-03-20 20:30:00
6.139200,-70.068800,GOES-19,2026-03-20 20:30:00
6.120900,-70.087200,GOES-19,2026-03-20 20:30:00
6.063600,-71.871100,GOES-19,2026-03-20 20:30:00
5.701800,-69.179800,GOES-19,2026-03-20 20:30:00
5.691100,-65.856500,GOES-19,2026-03-20 20:30:00
5.654700,-65.801700,GOES-19,2026-03-20 20:30:00
5.445500,-69.401800,GOES-19,2026-03-20 20:30:00
4.786000,-71.444000,GOES-19,2026-03-20 20:30:00
4.786000,-71.425900,GOES-19,2026-03-20 20:30:00
4.421600,-71.355600,GOES-19,2026-03-20 20:30:00
3.820900,-71.304600,GOES-19,2026-03-20 20:30:00
3.401500,-76.272000,GOES-19,2026-03-20 20:30:00
3.311100,-72.265500,GOES-19,2026-03-20 20:30:00
3.311200,-72.247400,GOES-19,2026-03-20 20:30:00
3.129800,-71.543000,GOES-19,2026-03-20 20:30:00
2.312200,-72.376600,GOES-19,2026-03-20 20:30:00
2.239300,-73.477100,GOES-19,2026-03-20 20:30:00
1.731300,-73.766000,GOES-19,2026-03-20 20:30:00
1.713200,-73.766000,GOES-19,2026-03-20 20:30:00
1.695300,-72.215400,GOES-19,2026-03-20 20:30:00
0.897200,-74.792900,GOES-19,2026-03-20 20:30:00
0.897200,-74.774900,GOES-19,2026-03-20 20:30:00
-26.422500,-58.453500,GOES-19,2026-03-20 20:30:00
-27.095600,-60.433700,GOES-19,2026-03-20 20:30:00
-27.117500,-60.430300,GOES-19,2026-03-20 20:30:00
-27.525200,-57.008400,GOES-19,2026-03-20 20:30:00
