lat,lon,satelite,data
9.843300,-61.929800,GOES-19,2026-03-20 17:10:00
9.843400,-61.910600,GOES-19,2026-03-20 17:10:00
9.824800,-61.911600,GOES-19,2026-03-20 17:10:00
9.806000,-61.931600,GOES-19,2026-03-20 17:10:00
9.806200,-61.912500,GOES-19,2026-03-20 17:10:00
6.689600,-69.569100,GOES-19,2026-03-20 17:10:00
6.689600,-69.550800,GOES-19,2026-03-20 17:10:00
6.592800,-75.771300,GOES-19,2026-03-20 17:10:00
6.451300,-69.590500,GOES-19,2026-03-20 17:10:00
6.414400,-69.755300,GOES-19,2026-03-20 17:10:00
6.414400,-69.737100,GOES-19,2026-03-20 17:10:00
6.396100,-69.755600,GOES-19,2026-03-20 17:10:00
6.377700,-69.774100,GOES-19,2026-03-20 17:10:00
6.377700,-69.755800,GOES-19,2026-03-20 17:10:00
9.824900,-61.892400,GOES-19,2026-03-20 17:10:00
6.341300,-69.664900,GOES-19,2026-03-20 17:10:00
6.322900,-69.683400,GOES-19,2026-03-20 17:10:00
6.194400,-69.885800,GOES-19,2026-03-20 17:10:00
6.194500,-69.849300,GOES-19,2026-03-20 17:10:00
6.176200,-69.867700,GOES-19,2026-03-20 17:10:00
5.939300,-69.286500,GOES-19,2026-03-20 17:10:00
5.921000,-69.305000,GOES-19,2026-03-20 17:10:00
5.884300,-69.341900,GOES-19,2026-03-20 17:10:00
5.846800,-69.871500,GOES-19,2026-03-20 17:10:00
5.849400,-68.501500,GOES-19,2026-03-20 17:10:00
5.720000,-69.197900,GOES-19,2026-03-20 17:10:00
5.646900,-69.217000,GOES-19,2026-03-20 17:10:00
5.389400,-70.295000,GOES-19,2026-03-20 17:10:00
5.225400,-70.078200,GOES-19,2026-03-20 17:10:00
5.133400,-70.606400,GOES-19,2026-03-20 17:10:00
5.042200,-70.625400,GOES-19,2026-03-20 17:10:00
5.026100,-69.041700,GOES-19,2026-03-20 17:10:00
5.026200,-69.023400,GOES-19,2026-03-20 17:10:00
5.007900,-69.060100,GOES-19,2026-03-20 17:10:00
5.007900,-69.041900,GOES-19,2026-03-20 17:10:00
4.877100,-71.461600,GOES-19,2026-03-20 17:10:00
4.877100,-71.443400,GOES-19,2026-03-20 17:10:00
4.858900,-71.461700,GOES-19,2026-03-20 17:10:00
4.840700,-71.461800,GOES-19,2026-03-20 17:10:00
4.677900,-70.246700,GOES-19,2026-03-20 17:10:00
4.659600,-70.246800,GOES-19,2026-03-20 17:10:00
3.875500,-71.268100,GOES-19,2026-03-20 17:10:00
