lat,lon,satelite,data
7.879300,-65.229000,GOES-19,2026-03-20 19:20:00
7.774500,-69.058000,GOES-19,2026-03-20 19:20:00
7.774600,-69.039600,GOES-19,2026-03-20 19:20:00
7.756200,-69.003200,GOES-19,2026-03-20 19:20:00
7.756300,-68.984900,GOES-19,2026-03-20 19:20:00
7.736700,-69.462300,GOES-19,2026-03-20 19:20:00
7.736800,-69.443900,GOES-19,2026-03-20 19:20:00
7.737800,-69.021900,GOES-19,2026-03-20 19:20:00
7.737800,-69.003500,GOES-19,2026-03-20 19:20:00
7.737900,-68.985200,GOES-19,2026-03-20 19:20:00
7.737900,-68.966800,GOES-19,2026-03-20 19:20:00
7.739000,-68.544200,GOES-19,2026-03-20 19:20:00
7.739600,-68.341900,GOES-19,2026-03-20 19:20:00
7.739600,-68.323500,GOES-19,2026-03-20 19:20:00
7.718300,-69.462600,GOES-19,2026-03-20 19:20:00
7.726000,-66.792600,GOES-19,2026-03-20 19:20:00
7.683800,-68.563600,GOES-19,2026-03-20 19:20:00
7.665400,-68.563900,GOES-19,2026-03-20 19:20:00
7.665400,-68.545500,GOES-19,2026-03-20 19:20:00
7.645000,-69.335400,GOES-19,2026-03-20 19:20:00
7.645100,-69.317000,GOES-19,2026-03-20 19:20:00
7.645100,-69.298700,GOES-19,2026-03-20 19:20:00
7.626700,-69.317300,GOES-19,2026-03-20 19:20:00
7.602400,-65.329900,GOES-19,2026-03-20 19:20:00
7.573300,-68.602300,GOES-19,2026-03-20 19:20:00
7.555100,-68.510800,GOES-19,2026-03-20 19:20:00
7.555200,-68.492400,GOES-19,2026-03-20 19:20:00
7.556900,-67.866800,GOES-19,2026-03-20 19:20:00
7.535900,-68.823400,GOES-19,2026-03-20 19:20:00
7.536600,-68.547900,GOES-19,2026-03-20 19:20:00
7.536800,-68.492700,GOES-19,2026-03-20 19:20:00
7.537100,-68.364100,GOES-19,2026-03-20 19:20:00
7.538400,-67.922400,GOES-19,2026-03-20 19:20:00
7.518400,-68.493100,GOES-19,2026-03-20 19:20:00
7.481600,-68.475400,GOES-19,2026-03-20 19:20:00
7.463300,-68.475700,GOES-19,2026-03-20 19:20:00
7.464300,-68.089500,GOES-19,2026-03-20 19:20:00
7.442000,-69.686600,GOES-19,2026-03-20 19:20:00
7.444000,-68.806600,GOES-19,2026-03-20 19:20:00
7.444900,-68.476000,GOES-19,2026-03-20 19:20:00
7.425600,-68.806900,GOES-19,2026-03-20 19:20:00
7.426500,-68.476300,GOES-19,2026-03-20 19:20:00
7.407000,-68.917400,GOES-19,2026-03-20 19:20:00
7.408100,-68.476700,GOES-19,2026-03-20 19:20:00
7.389000,-68.770800,GOES-19,2026-03-20 19:20:00
7.393000,-67.317200,GOES-19,2026-03-20 19:20:00
7.374600,-67.336100,GOES-19,2026-03-20 19:20:00
7.374600,-67.317600,GOES-19,2026-03-20 19:20:00
7.319800,-67.208100,GOES-19,2026-03-20 19:20:00
7.319800,-67.189600,GOES-19,2026-03-20 19:20:00
7.298400,-68.258100,GOES-19,2026-03-20 19:20:00
7.301400,-67.208500,GOES-19,2026-03-20 19:20:00
7.301400,-67.190000,GOES-19,2026-03-20 19:20:00
7.280000,-68.258500,GOES-19,2026-03-20 19:20:00
7.263900,-67.449000,GOES-19,2026-03-20 19:20:00
7.264200,-67.356800,GOES-19,2026-03-20 19:20:00
7.241200,-69.085100,GOES-19,2026-03-20 19:20:00
7.227000,-67.505000,GOES-19,2026-03-20 19:20:00
7.227000,-67.486600,GOES-19,2026-03-20 19:20:00
7.188400,-68.149800,GOES-19,2026-03-20 19:20:00
7.188600,-68.076300,GOES-19,2026-03-20 19:20:00
7.170400,-68.021500,GOES-19,2026-03-20 19:20:00
7.148400,-69.526100,GOES-19,2026-03-20 19:20:00
7.150700,-68.536300,GOES-19,2026-03-20 19:20:00
7.150700,-68.517900,GOES-19,2026-03-20 19:20:00
7.150800,-68.499500,GOES-19,2026-03-20 19:20:00
7.130100,-69.508100,GOES-19,2026-03-20 19:20:00
7.132400,-68.518200,GOES-19,2026-03-20 19:20:00
7.115200,-68.040900,GOES-19,2026-03-20 19:20:00
7.118600,-66.880100,GOES-19,2026-03-20 19:20:00
7.118600,-66.861700,GOES-19,2026-03-20 19:20:00
7.096300,-68.243400,GOES-19,2026-03-20 19:20:00
7.096400,-68.225000,GOES-19,2026-03-20 19:20:00
7.078000,-68.243700,GOES-19,2026-03-20 19:20:00
7.041900,-68.005400,GOES-19,2026-03-20 19:20:00
7.002800,-68.942200,GOES-19,2026-03-20 19:20:00
6.983100,-69.546800,GOES-19,2026-03-20 19:20:00
6.904300,-75.899000,GOES-19,2026-03-20 19:20:00
6.892700,-68.925600,GOES-19,2026-03-20 19:20:00
6.892800,-68.907300,GOES-19,2026-03-20 19:20:00
6.880200,-66.755900,GOES-19,2026-03-20 19:20:00
6.853900,-63.839100,GOES-19,2026-03-20 19:20:00
6.746800,-68.561300,GOES-19,2026-03-20 19:20:00
6.727700,-68.891500,GOES-19,2026-03-20 19:20:00
6.709400,-68.891800,GOES-19,2026-03-20 19:20:00
6.711500,-68.011300,GOES-19,2026-03-20 19:20:00
6.691000,-68.892000,GOES-19,2026-03-20 19:20:00
6.692600,-68.232000,GOES-19,2026-03-20 19:20:00
6.694400,-67.533700,GOES-19,2026-03-20 19:20:00
6.694400,-67.515300,GOES-19,2026-03-20 19:20:00
6.676000,-67.534000,GOES-19,2026-03-20 19:20:00
6.654800,-68.691100,GOES-19,2026-03-20 19:20:00
6.634200,-69.807400,GOES-19,2026-03-20 19:20:00
6.636500,-68.691300,GOES-19,2026-03-20 19:20:00
6.617400,-69.021300,GOES-19,2026-03-20 19:20:00
6.617400,-69.003000,GOES-19,2026-03-20 19:20:00
6.599000,-69.058200,GOES-19,2026-03-20 19:20:00
6.599100,-69.021600,GOES-19,2026-03-20 19:20:00
6.599100,-69.003300,GOES-19,2026-03-20 19:20:00
6.578900,-69.935900,GOES-19,2026-03-20 19:20:00
6.580500,-69.113300,GOES-19,2026-03-20 19:20:00
6.580700,-69.021800,GOES-19,2026-03-20 19:20:00
6.581300,-68.765500,GOES-19,2026-03-20 19:20:00
6.526400,-68.711300,GOES-19,2026-03-20 19:20:00
6.487000,-70.137800,GOES-19,2026-03-20 19:20:00
6.468600,-70.156200,GOES-19,2026-03-20 19:20:00
6.468700,-70.138000,GOES-19,2026-03-20 19:20:00
6.414200,-69.883100,GOES-19,2026-03-20 19:20:00
6.361600,-68.677200,GOES-19,2026-03-20 19:20:00
6.338300,-71.705500,GOES-19,2026-03-20 19:20:00
6.320000,-71.705700,GOES-19,2026-03-20 19:20:00
6.313200,-66.121200,GOES-19,2026-03-20 19:20:00
6.270100,-68.623600,GOES-19,2026-03-20 19:20:00
6.194500,-69.849300,GOES-19,2026-03-20 19:20:00
6.158800,-69.338500,GOES-19,2026-03-20 19:20:00
6.027500,-71.489800,GOES-19,2026-03-20 19:20:00
6.027500,-71.471600,GOES-19,2026-03-20 19:20:00
6.029100,-70.252300,GOES-19,2026-03-20 19:20:00
6.029200,-70.234000,GOES-19,2026-03-20 19:20:00
6.009200,-71.489900,GOES-19,2026-03-20 19:20:00
6.009200,-71.471700,GOES-19,2026-03-20 19:20:00
5.979400,-67.638000,GOES-19,2026-03-20 19:20:00
5.956500,-69.906700,GOES-19,2026-03-20 19:20:00
5.956600,-69.888500,GOES-19,2026-03-20 19:20:00
5.961100,-67.638300,GOES-19,2026-03-20 19:20:00
5.801500,-65.687900,GOES-19,2026-03-20 19:20:00
5.783100,-65.688200,GOES-19,2026-03-20 19:20:00
5.744800,-66.317100,GOES-19,2026-03-20 19:20:00
5.720000,-69.197900,GOES-19,2026-03-20 19:20:00
5.720000,-69.179600,GOES-19,2026-03-20 19:20:00
5.701700,-69.198100,GOES-19,2026-03-20 19:20:00
5.701800,-69.179800,GOES-19,2026-03-20 19:20:00
5.701800,-69.161600,GOES-19,2026-03-20 19:20:00
5.683500,-69.180100,GOES-19,2026-03-20 19:20:00
5.691100,-65.856500,GOES-19,2026-03-20 19:20:00
5.691400,-65.745500,GOES-19,2026-03-20 19:20:00
5.635700,-66.023800,GOES-19,2026-03-20 19:20:00
5.543500,-66.302300,GOES-19,2026-03-20 19:20:00
5.389100,-70.531500,GOES-19,2026-03-20 19:20:00
5.389100,-70.513300,GOES-19,2026-03-20 19:20:00
4.895800,-70.989700,GOES-19,2026-03-20 19:20:00
4.858900,-71.461700,GOES-19,2026-03-20 19:20:00
4.786000,-71.444000,GOES-19,2026-03-20 19:20:00
4.786000,-71.425900,GOES-19,2026-03-20 19:20:00
4.767700,-71.444100,GOES-19,2026-03-20 19:20:00
4.767800,-71.426000,GOES-19,2026-03-20 19:20:00
4.659600,-70.265000,GOES-19,2026-03-20 19:20:00
4.659600,-70.246800,GOES-19,2026-03-20 19:20:00
4.641400,-70.247000,GOES-19,2026-03-20 19:20:00
4.642900,-69.136900,GOES-19,2026-03-20 19:20:00
4.588100,-69.210300,GOES-19,2026-03-20 19:20:00
4.588100,-69.192100,GOES-19,2026-03-20 19:20:00
4.439800,-71.355500,GOES-19,2026-03-20 19:20:00
4.439800,-71.337300,GOES-19,2026-03-20 19:20:00
4.421600,-71.355600,GOES-19,2026-03-20 19:20:00
4.421600,-71.337500,GOES-19,2026-03-20 19:20:00
4.275800,-71.537600,GOES-19,2026-03-20 19:20:00
4.257500,-71.555800,GOES-19,2026-03-20 19:20:00
4.147800,-72.262400,GOES-19,2026-03-20 19:20:00
3.820900,-71.304600,GOES-19,2026-03-20 19:20:00
3.820900,-71.286500,GOES-19,2026-03-20 19:20:00
3.802700,-71.304700,GOES-19,2026-03-20 19:20:00
3.747900,-71.667000,GOES-19,2026-03-20 19:20:00
3.729700,-71.649000,GOES-19,2026-03-20 19:20:00
3.529500,-71.848900,GOES-19,2026-03-20 19:20:00
3.129800,-71.543000,GOES-19,2026-03-20 19:20:00
2.748200,-71.743300,GOES-19,2026-03-20 19:20:00
2.511800,-72.430300,GOES-19,2026-03-20 19:20:00
2.257500,-73.441000,GOES-19,2026-03-20 19:20:00
2.257500,-73.423000,GOES-19,2026-03-20 19:20:00
2.221400,-72.394900,GOES-19,2026-03-20 19:20:00
2.221400,-72.376800,GOES-19,2026-03-20 19:20:00
2.148500,-74.036000,GOES-19,2026-03-20 19:20:00
2.130400,-74.036000,GOES-19,2026-03-20 19:20:00
1.948900,-74.144200,GOES-19,2026-03-20 19:20:00
1.948900,-74.126200,GOES-19,2026-03-20 19:20:00
1.930800,-74.144200,GOES-19,2026-03-20 19:20:00
1.930800,-74.126200,GOES-19,2026-03-20 19:20:00
1.640600,-74.234500,GOES-19,2026-03-20 19:20:00
1.622400,-74.216500,GOES-19,2026-03-20 19:20:00
1.422900,-75.009000,GOES-19,2026-03-20 19:20:00
1.386700,-75.279100,GOES-19,2026-03-20 19:20:00
1.368500,-75.297100,GOES-19,2026-03-20 19:20:00
1.368500,-75.279100,GOES-19,2026-03-20 19:20:00
1.368500,-75.261100,GOES-19,2026-03-20 19:20:00
1.350400,-75.279100,GOES-19,2026-03-20 19:20:00
0.897200,-74.792900,GOES-19,2026-03-20 19:20:00
0.879100,-74.774900,GOES-19,2026-03-20 19:20:00
0.389700,-74.090800,GOES-19,2026-03-20 19:20:00
0.280900,-74.739000,GOES-19,2026-03-20 19:20:00
-25.871800,-59.004000,GOES-19,2026-03-20 19:20:00
-26.272700,-54.164600,GOES-19,2026-03-20 19:20:00
-26.423000,-58.431600,GOES-19,2026-03-20 19:20:00
-27.095600,-60.433700,GOES-19,2026-03-20 19:20:00
-28.353500,-56.590200,GOES-19,2026-03-20 19:20:00
-28.375300,-56.608300,GOES-19,2026-03-20 19:20:00
-28.375900,-56.585500,GOES-19,2026-03-20 19:20:00
-29.459300,-57.105100,GOES-19,2026-03-20 19:20:00
