lat,lon,satelite,data
10.088800,-68.308600,GOES-19,2026-03-20 17:40:00
10.088800,-68.290000,GOES-19,2026-03-20 17:40:00
10.089000,-68.253000,GOES-19,2026-03-20 17:40:00
10.089000,-68.234400,GOES-19,2026-03-20 17:40:00
10.051100,-68.439300,GOES-19,2026-03-20 17:40:00
10.032900,-68.328500,GOES-19,2026-03-20 17:40:00
10.013300,-68.606900,GOES-19,2026-03-20 17:40:00
9.938500,-68.756800,GOES-19,2026-03-20 17:40:00
8.279900,-66.575100,GOES-19,2026-03-20 17:40:00
8.242900,-66.613200,GOES-19,2026-03-20 17:40:00
8.243400,-66.464800,GOES-19,2026-03-20 17:40:00
8.224300,-66.632200,GOES-19,2026-03-20 17:40:00
8.206000,-66.595600,GOES-19,2026-03-20 17:40:00
8.095200,-66.635500,GOES-19,2026-03-20 17:40:00
7.965900,-66.675700,GOES-19,2026-03-20 17:40:00
7.387500,-69.394400,GOES-19,2026-03-20 17:40:00
7.337900,-67.281500,GOES-19,2026-03-20 17:40:00
7.298400,-68.258100,GOES-19,2026-03-20 17:40:00
7.285900,-66.321700,GOES-19,2026-03-20 17:40:00
7.208700,-67.468500,GOES-19,2026-03-20 17:40:00
7.208700,-67.450100,GOES-19,2026-03-20 17:40:00
7.172100,-67.413900,GOES-19,2026-03-20 17:40:00
7.134600,-67.672600,GOES-19,2026-03-20 17:40:00
7.077700,-68.335500,GOES-19,2026-03-20 17:40:00
7.077800,-68.317200,GOES-19,2026-03-20 17:40:00
7.077800,-68.298800,GOES-19,2026-03-20 17:40:00
7.021200,-68.923600,GOES-19,2026-03-20 17:40:00
7.021300,-68.905300,GOES-19,2026-03-20 17:40:00
7.002000,-69.326900,GOES-19,2026-03-20 17:40:00
7.002800,-68.942200,GOES-19,2026-03-20 17:40:00
6.983400,-69.418700,GOES-19,2026-03-20 17:40:00
6.983400,-69.400400,GOES-19,2026-03-20 17:40:00
6.983500,-69.382100,GOES-19,2026-03-20 17:40:00
6.965100,-69.418900,GOES-19,2026-03-20 17:40:00
6.965100,-69.400600,GOES-19,2026-03-20 17:40:00
6.965100,-69.382300,GOES-19,2026-03-20 17:40:00
6.965200,-69.345700,GOES-19,2026-03-20 17:40:00
6.965300,-69.309100,GOES-19,2026-03-20 17:40:00
6.972200,-66.680100,GOES-19,2026-03-20 17:40:00
6.880200,-66.737500,GOES-19,2026-03-20 17:40:00
6.861800,-66.756300,GOES-19,2026-03-20 17:40:00
6.861800,-66.737900,GOES-19,2026-03-20 17:40:00
6.799000,-69.914900,GOES-19,2026-03-20 17:40:00
6.781200,-69.604400,GOES-19,2026-03-20 17:40:00
6.749300,-67.569400,GOES-19,2026-03-20 17:40:00
6.750400,-67.182800,GOES-19,2026-03-20 17:40:00
6.725900,-69.751400,GOES-19,2026-03-20 17:40:00
6.726700,-69.367400,GOES-19,2026-03-20 17:40:00
6.731000,-67.569800,GOES-19,2026-03-20 17:40:00
