lat,lon,satelite,data
9.622900,-68.763900,GOES-19,2026-03-20 21:40:00
9.604300,-68.764300,GOES-19,2026-03-20 21:40:00
9.182100,-67.590000,GOES-19,2026-03-20 21:40:00
8.937800,-68.686300,GOES-19,2026-03-20 21:40:00
8.842900,-69.553900,GOES-19,2026-03-20 21:40:00
8.747400,-65.277400,GOES-19,2026-03-20 21:40:00
8.747400,-65.258800,GOES-19,2026-03-20 21:40:00
8.493800,-68.879500,GOES-19,2026-03-20 21:40:00
8.493900,-68.861100,GOES-19,2026-03-20 21:40:00
8.475400,-68.879900,GOES-19,2026-03-20 21:40:00
8.381400,-69.525100,GOES-19,2026-03-20 21:40:00
8.238500,-67.889500,GOES-19,2026-03-20 21:40:00
8.238500,-67.871000,GOES-19,2026-03-20 21:40:00
8.238600,-67.852600,GOES-19,2026-03-20 21:40:00
8.069500,-68.942600,GOES-19,2026-03-20 21:40:00
8.069500,-68.924200,GOES-19,2026-03-20 21:40:00
8.035300,-68.004500,GOES-19,2026-03-20 21:40:00
7.848000,-63.958800,GOES-19,2026-03-20 21:40:00
7.555100,-68.510800,GOES-19,2026-03-20 21:40:00
7.555200,-68.492400,GOES-19,2026-03-20 21:40:00
7.536700,-68.529500,GOES-19,2026-03-20 21:40:00
7.536700,-68.511100,GOES-19,2026-03-20 21:40:00
7.518300,-68.529800,GOES-19,2026-03-20 21:40:00
7.518300,-68.511400,GOES-19,2026-03-20 21:40:00
7.388600,-68.917700,GOES-19,2026-03-20 21:40:00
7.388600,-68.899300,GOES-19,2026-03-20 21:40:00
7.348000,-70.784900,GOES-19,2026-03-20 21:40:00
6.933400,-62.483700,GOES-19,2026-03-20 21:40:00
6.450700,-69.919200,GOES-19,2026-03-20 21:40:00
6.432400,-69.937700,GOES-19,2026-03-20 21:40:00
6.302300,-71.160100,GOES-19,2026-03-20 21:40:00
6.302300,-71.141900,GOES-19,2026-03-20 21:40:00
6.308000,-68.054800,GOES-19,2026-03-20 21:40:00
6.308100,-68.036400,GOES-19,2026-03-20 21:40:00
6.120900,-70.087200,GOES-19,2026-03-20 21:40:00
5.939300,-69.286500,GOES-19,2026-03-20 21:40:00
5.921000,-69.286700,GOES-19,2026-03-20 21:40:00
5.921000,-69.268400,GOES-19,2026-03-20 21:40:00
5.902700,-69.286900,GOES-19,2026-03-20 21:40:00
5.718500,-70.109700,GOES-19,2026-03-20 21:40:00
5.718500,-70.091500,GOES-19,2026-03-20 21:40:00
5.654700,-65.801700,GOES-19,2026-03-20 21:40:00
4.895900,-70.880800,GOES-19,2026-03-20 21:40:00
3.311400,-71.831600,GOES-19,2026-03-20 21:40:00
-21.888900,-63.008000,GOES-19,2026-03-20 21:40:00
-22.059200,-62.541500,GOES-19,2026-03-20 21:40:00
-22.079700,-62.539300,GOES-19,2026-03-20 21:40:00
-22.404200,-59.083100,GOES-19,2026-03-20 21:40:00
-27.095600,-60.433700,GOES-19,2026-03-20 21:40:00
-27.419600,-56.019100,GOES-19,2026-03-20 21:40:00
-27.546700,-57.026500,GOES-19,2026-03-20 21:40:00
-27.547300,-57.004000,GOES-19,2026-03-20 21:40:00
