lat,lon,satelite,data
8.087900,-68.923900,GOES-19,2026-03-20 20:10:00
8.088500,-68.721600,GOES-19,2026-03-20 20:10:00
8.088500,-68.703200,GOES-19,2026-03-20 20:10:00
8.070100,-68.721900,GOES-19,2026-03-20 20:10:00
8.035300,-67.986000,GOES-19,2026-03-20 20:10:00
8.013900,-69.053800,GOES-19,2026-03-20 20:10:00
7.998600,-67.949900,GOES-19,2026-03-20 20:10:00
7.444100,-68.788300,GOES-19,2026-03-20 20:10:00
7.425600,-68.806900,GOES-19,2026-03-20 20:10:00
11.072300,-69.527500,GOES-19,2026-03-20 20:10:00
10.346700,-69.025100,GOES-19,2026-03-20 20:10:00
10.346800,-69.006600,GOES-19,2026-03-20 20:10:00
10.087300,-68.734800,GOES-19,2026-03-20 20:10:00
10.087300,-68.716300,GOES-19,2026-03-20 20:10:00
10.068700,-68.735200,GOES-19,2026-03-20 20:10:00
10.068700,-68.716700,GOES-19,2026-03-20 20:10:00
9.957000,-68.793400,GOES-19,2026-03-20 20:10:00
9.919900,-68.757200,GOES-19,2026-03-20 20:10:00
9.924400,-67.533400,GOES-19,2026-03-20 20:10:00
9.885700,-67.924300,GOES-19,2026-03-20 20:10:00
9.885800,-67.905700,GOES-19,2026-03-20 20:10:00
9.846100,-68.629400,GOES-19,2026-03-20 20:10:00
9.827500,-68.629800,GOES-19,2026-03-20 20:10:00
9.790500,-68.575100,GOES-19,2026-03-20 20:10:00
9.806200,-61.912500,GOES-19,2026-03-20 20:10:00
9.622900,-68.763900,GOES-19,2026-03-20 20:10:00
9.604300,-68.764300,GOES-19,2026-03-20 20:10:00
9.557600,-73.727500,GOES-19,2026-03-20 20:10:00
9.539100,-73.709300,GOES-19,2026-03-20 20:10:00
9.548300,-68.894900,GOES-19,2026-03-20 20:10:00
9.548300,-68.876400,GOES-19,2026-03-20 20:10:00
9.529700,-68.895300,GOES-19,2026-03-20 20:10:00
9.475100,-68.600800,GOES-19,2026-03-20 20:10:00
9.457500,-68.305400,GOES-19,2026-03-20 20:10:00
9.289700,-68.605000,GOES-19,2026-03-20 20:10:00
9.289800,-68.586500,GOES-19,2026-03-20 20:10:00
9.271200,-68.605400,GOES-19,2026-03-20 20:10:00
9.271300,-68.586900,GOES-19,2026-03-20 20:10:00
8.980300,-67.094700,GOES-19,2026-03-20 20:10:00
8.980400,-67.076200,GOES-19,2026-03-20 20:10:00
8.937800,-68.686300,GOES-19,2026-03-20 20:10:00
8.878700,-70.031200,GOES-19,2026-03-20 20:10:00
8.865100,-68.281900,GOES-19,2026-03-20 20:10:00
8.846700,-68.263800,GOES-19,2026-03-20 20:10:00
8.787800,-69.426100,GOES-19,2026-03-20 20:10:00
8.817100,-62.565600,GOES-19,2026-03-20 20:10:00
8.817200,-62.546700,GOES-19,2026-03-20 20:10:00
8.798500,-62.566400,GOES-19,2026-03-20 20:10:00
8.732300,-69.445500,GOES-19,2026-03-20 20:10:00
8.732400,-69.427100,GOES-19,2026-03-20 20:10:00
8.697600,-68.672800,GOES-19,2026-03-20 20:10:00
8.697600,-68.654400,GOES-19,2026-03-20 20:10:00
8.650700,-62.496600,GOES-19,2026-03-20 20:10:00
8.632200,-62.497400,GOES-19,2026-03-20 20:10:00
8.586800,-68.638200,GOES-19,2026-03-20 20:10:00
8.513600,-68.437000,GOES-19,2026-03-20 20:10:00
8.514200,-68.234100,GOES-19,2026-03-20 20:10:00
8.514400,-68.178800,GOES-19,2026-03-20 20:10:00
8.516300,-67.587700,GOES-19,2026-03-20 20:10:00
8.495900,-68.179200,GOES-19,2026-03-20 20:10:00
8.476100,-68.622000,GOES-19,2026-03-20 20:10:00
8.481300,-67.051900,GOES-19,2026-03-20 20:10:00
8.499100,-63.108000,GOES-19,2026-03-20 20:10:00
8.499200,-63.089100,GOES-19,2026-03-20 20:10:00
8.459500,-68.013900,GOES-19,2026-03-20 20:10:00
8.480500,-63.127600,GOES-19,2026-03-20 20:10:00
8.404400,-67.922800,GOES-19,2026-03-20 20:10:00
8.386000,-67.923200,GOES-19,2026-03-20 20:10:00
8.386000,-67.904700,GOES-19,2026-03-20 20:10:00
8.257000,-67.852200,GOES-19,2026-03-20 20:10:00
8.233500,-69.692800,GOES-19,2026-03-20 20:10:00
8.238500,-67.871000,GOES-19,2026-03-20 20:10:00
8.238600,-67.852600,GOES-19,2026-03-20 20:10:00
8.238600,-67.834100,GOES-19,2026-03-20 20:10:00
8.220100,-67.871500,GOES-19,2026-03-20 20:10:00
8.105700,-69.180800,GOES-19,2026-03-20 20:10:00
7.998600,-67.931500,GOES-19,2026-03-20 20:10:00
7.980200,-67.931900,GOES-19,2026-03-20 20:10:00
7.961500,-68.024400,GOES-19,2026-03-20 20:10:00
7.961600,-68.006000,GOES-19,2026-03-20 20:10:00
7.924400,-68.117300,GOES-19,2026-03-20 20:10:00
7.848000,-63.958800,GOES-19,2026-03-20 20:10:00
7.806300,-71.619900,GOES-19,2026-03-20 20:10:00
7.787900,-71.620100,GOES-19,2026-03-20 20:10:00
7.799000,-66.994300,GOES-19,2026-03-20 20:10:00
7.645000,-69.335400,GOES-19,2026-03-20 20:10:00
7.549900,-70.947000,GOES-19,2026-03-20 20:10:00
7.425700,-68.788600,GOES-19,2026-03-20 20:10:00
7.426500,-68.476300,GOES-19,2026-03-20 20:10:00
