lat,lon,satelite,data
-13.393000,-43.560900,GOES-19,2026-03-19 15:00:00
0.775000,-59.878200,GOES-19,2026-03-19 00:00:00
0.775000,-59.878200,GOES-19,2026-03-19 00:10:00
0.775000,-59.878200,GOES-19,2026-03-19 00:40:00
0.775000,-59.878200,GOES-19,2026-03-19 01:00:00
0.775100,-59.859200,GOES-19,2026-03-19 00:00:00
0.775100,-59.859200,GOES-19,2026-03-19 00:10:00
0.775100,-59.859200,GOES-19,2026-03-19 00:40:00
0.775100,-59.859200,GOES-19,2026-03-19 01:00:00
9.401800,-68.343700,GOES-19,2026-03-20 03:20:00
5.644600,-70.638400,GOES-19,2026-03-20 03:20:00
2.893400,-72.031900,GOES-19,2026-03-20 03:20:00
