lat,lon,satelite,data
8.035300,-67.986000,GOES-19,2026-03-20 20:00:00
8.013900,-69.053800,GOES-19,2026-03-20 20:00:00
8.014000,-69.035500,GOES-19,2026-03-20 20:00:00
7.995500,-69.035800,GOES-19,2026-03-20 20:00:00
8.007600,-65.430300,GOES-19,2026-03-20 20:00:00
7.989200,-65.412200,GOES-19,2026-03-20 20:00:00
7.444100,-68.788300,GOES-19,2026-03-20 20:00:00
7.425600,-68.806900,GOES-19,2026-03-20 20:00:00
7.425700,-68.788600,GOES-19,2026-03-20 20:00:00
7.426500,-68.476300,GOES-19,2026-03-20 20:00:00
10.672000,-74.126700,GOES-19,2026-03-20 20:00:00
10.365300,-69.024700,GOES-19,2026-03-20 20:00:00
10.365400,-69.006100,GOES-19,2026-03-20 20:00:00
10.346700,-69.025100,GOES-19,2026-03-20 20:00:00
10.346800,-69.006600,GOES-19,2026-03-20 20:00:00
9.975500,-68.792900,GOES-19,2026-03-20 20:00:00
9.975600,-68.774400,GOES-19,2026-03-20 20:00:00
9.957000,-68.793400,GOES-19,2026-03-20 20:00:00
9.957000,-68.774800,GOES-19,2026-03-20 20:00:00
9.919900,-68.757200,GOES-19,2026-03-20 20:00:00
9.885800,-67.905700,GOES-19,2026-03-20 20:00:00
9.846100,-68.629400,GOES-19,2026-03-20 20:00:00
9.843400,-61.910600,GOES-19,2026-03-20 20:00:00
9.734200,-68.761400,GOES-19,2026-03-20 20:00:00
9.698100,-68.466300,GOES-19,2026-03-20 20:00:00
9.622900,-68.763900,GOES-19,2026-03-20 20:00:00
9.604300,-68.764300,GOES-19,2026-03-20 20:00:00
9.557600,-73.727500,GOES-19,2026-03-20 20:00:00
9.567700,-68.617200,GOES-19,2026-03-20 20:00:00
9.539100,-73.709300,GOES-19,2026-03-20 20:00:00
9.548300,-68.894900,GOES-19,2026-03-20 20:00:00
9.456000,-68.767600,GOES-19,2026-03-20 20:00:00
9.401800,-68.325200,GOES-19,2026-03-20 20:00:00
9.346900,-68.141500,GOES-19,2026-03-20 20:00:00
9.328300,-68.141900,GOES-19,2026-03-20 20:00:00
9.309900,-68.123800,GOES-19,2026-03-20 20:00:00
9.289700,-68.605000,GOES-19,2026-03-20 20:00:00
9.289800,-68.586500,GOES-19,2026-03-20 20:00:00
9.271200,-68.605400,GOES-19,2026-03-20 20:00:00
9.271300,-68.586900,GOES-19,2026-03-20 20:00:00
9.200700,-67.571000,GOES-19,2026-03-20 20:00:00
9.157200,-69.603400,GOES-19,2026-03-20 20:00:00
9.157300,-69.585000,GOES-19,2026-03-20 20:00:00
8.980400,-67.076200,GOES-19,2026-03-20 20:00:00
8.968800,-65.438500,GOES-19,2026-03-20 20:00:00
8.968900,-65.419800,GOES-19,2026-03-20 20:00:00
8.974700,-64.220500,GOES-19,2026-03-20 20:00:00
8.956100,-64.240000,GOES-19,2026-03-20 20:00:00
8.956200,-64.221200,GOES-19,2026-03-20 20:00:00
8.937700,-64.221900,GOES-19,2026-03-20 20:00:00
8.878700,-70.031200,GOES-19,2026-03-20 20:00:00
8.862400,-69.203800,GOES-19,2026-03-20 20:00:00
8.862400,-69.185400,GOES-19,2026-03-20 20:00:00
8.843800,-69.222600,GOES-19,2026-03-20 20:00:00
8.843900,-69.185800,GOES-19,2026-03-20 20:00:00
8.846600,-68.282300,GOES-19,2026-03-20 20:00:00
8.846700,-68.263800,GOES-19,2026-03-20 20:00:00
8.828100,-68.282700,GOES-19,2026-03-20 20:00:00
8.787800,-69.426100,GOES-19,2026-03-20 20:00:00
8.817100,-62.565600,GOES-19,2026-03-20 20:00:00
8.771500,-68.671300,GOES-19,2026-03-20 20:00:00
8.750800,-69.445200,GOES-19,2026-03-20 20:00:00
8.776100,-63.248400,GOES-19,2026-03-20 20:00:00
8.732400,-69.427100,GOES-19,2026-03-20 20:00:00
8.650700,-62.496600,GOES-19,2026-03-20 20:00:00
8.650800,-62.477600,GOES-19,2026-03-20 20:00:00
8.632200,-62.497400,GOES-19,2026-03-20 20:00:00
8.586800,-68.638200,GOES-19,2026-03-20 20:00:00
8.514200,-68.234100,GOES-19,2026-03-20 20:00:00
8.476100,-68.640400,GOES-19,2026-03-20 20:00:00
8.499100,-63.108000,GOES-19,2026-03-20 20:00:00
8.480500,-63.127600,GOES-19,2026-03-20 20:00:00
8.445100,-62.826600,GOES-19,2026-03-20 20:00:00
