lat,lon,satelite,data
8.238500,-67.871000,GOES-19,2026-03-20 22:10:00
8.069500,-68.942600,GOES-19,2026-03-20 22:10:00
8.069500,-68.924200,GOES-19,2026-03-20 22:10:00
7.975100,-69.898600,GOES-19,2026-03-20 22:10:00
7.643000,-70.269500,GOES-19,2026-03-20 22:10:00
7.536700,-68.529500,GOES-19,2026-03-20 22:10:00
7.536700,-68.511100,GOES-19,2026-03-20 22:10:00
7.513400,-70.783000,GOES-19,2026-03-20 22:10:00
7.518300,-68.529800,GOES-19,2026-03-20 22:10:00
7.403600,-70.528500,GOES-19,2026-03-20 22:10:00
6.338300,-71.669200,GOES-19,2026-03-20 22:10:00
6.139200,-70.087000,GOES-19,2026-03-20 22:10:00
6.139200,-70.068800,GOES-19,2026-03-20 22:10:00
6.120900,-70.087200,GOES-19,2026-03-20 22:10:00
5.921000,-69.286700,GOES-19,2026-03-20 22:10:00
5.902700,-69.286900,GOES-19,2026-03-20 22:10:00
5.718500,-70.109700,GOES-19,2026-03-20 22:10:00
5.718500,-70.091500,GOES-19,2026-03-20 22:10:00
5.683400,-69.198300,GOES-19,2026-03-20 22:10:00
5.683500,-69.180100,GOES-19,2026-03-20 22:10:00
5.665200,-69.180300,GOES-19,2026-03-20 22:10:00
3.347800,-71.741100,GOES-19,2026-03-20 22:10:00
3.129800,-71.543000,GOES-19,2026-03-20 22:10:00
-21.888900,-63.008000,GOES-19,2026-03-20 22:10:00
-22.059200,-62.541500,GOES-19,2026-03-20 22:10:00
-27.095600,-60.433700,GOES-19,2026-03-20 22:10:00
