lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2025-12-17 18:30:00
9.478200,-67.712200,GOES-19,2025-12-17 18:30:00
9.351300,-66.954700,GOES-19,2025-12-17 18:30:00
9.054100,-67.167000,GOES-19,2025-12-17 18:30:00
8.424900,-67.312500,GOES-19,2025-12-17 18:30:00
8.279200,-66.779100,GOES-19,2025-12-17 18:30:00
8.139600,-64.773300,GOES-19,2025-12-17 18:30:00
7.693800,-65.532000,GOES-19,2025-12-17 18:30:00
7.693800,-65.513400,GOES-19,2025-12-17 18:30:00
6.471400,-68.748800,GOES-19,2025-12-17 18:30:00
6.471700,-68.583900,GOES-19,2025-12-17 18:30:00
3.329400,-72.084700,GOES-19,2025-12-17 18:30:00
3.311200,-72.084800,GOES-19,2025-12-17 18:30:00
0.842800,-74.432800,GOES-19,2025-12-17 18:30:00
0.842800,-74.414800,GOES-19,2025-12-17 18:30:00
0.824700,-74.432800,GOES-19,2025-12-17 18:30:00
0.824700,-74.414800,GOES-19,2025-12-17 18:30:00
0.806600,-74.432800,GOES-19,2025-12-17 18:30:00
0.806600,-74.414800,GOES-19,2025-12-17 18:30:00
0.697800,-74.396800,GOES-19,2025-12-17 18:30:00
-5.753500,-78.689800,GOES-19,2025-12-17 18:30:00
-7.124600,-76.335700,GOES-19,2025-12-17 18:30:00
-21.608600,-60.022600,GOES-19,2025-12-17 18:30:00
-21.883900,-63.374600,GOES-19,2025-12-17 18:30:00
-21.884200,-63.354200,GOES-19,2025-12-17 18:30:00
-23.491600,-56.614500,GOES-19,2025-12-17 18:30:00
-24.029700,-63.647600,GOES-19,2025-12-17 18:30:00
-24.030000,-63.626900,GOES-19,2025-12-17 18:30:00
-25.877600,-60.811200,GOES-19,2025-12-17 18:30:00
-25.878000,-60.789700,GOES-19,2025-12-17 18:30:00
9.643300,-68.226900,GOES-19,2025-12-17 18:40:00
9.588300,-68.024500,GOES-19,2025-12-17 18:40:00
9.532100,-68.174000,GOES-19,2025-12-17 18:40:00
9.256200,-67.588200,GOES-19,2025-12-17 18:40:00
9.237300,-67.681300,GOES-19,2025-12-17 18:40:00
9.072700,-67.147900,GOES-19,2025-12-17 18:40:00
8.424900,-67.312500,GOES-19,2025-12-17 18:40:00
8.279200,-66.779100,GOES-19,2025-12-17 18:40:00
8.260700,-66.779500,GOES-19,2025-12-17 18:40:00
8.260800,-66.761000,GOES-19,2025-12-17 18:40:00
8.039200,-66.822100,GOES-19,2025-12-17 18:40:00
7.693800,-65.532000,GOES-19,2025-12-17 18:40:00
7.693800,-65.513400,GOES-19,2025-12-17 18:40:00
7.638600,-65.514900,GOES-19,2025-12-17 18:40:00
7.171800,-67.506100,GOES-19,2025-12-17 18:40:00
6.820100,-68.615100,GOES-19,2025-12-17 18:40:00
6.471300,-68.767100,GOES-19,2025-12-17 18:40:00
6.471400,-68.748800,GOES-19,2025-12-17 18:40:00
6.471700,-68.583900,GOES-19,2025-12-17 18:40:00
6.453000,-68.749100,GOES-19,2025-12-17 18:40:00
6.434700,-68.749400,GOES-19,2025-12-17 18:40:00
6.217600,-67.560500,GOES-19,2025-12-17 18:40:00
5.682800,-69.545100,GOES-19,2025-12-17 18:40:00
0.824700,-74.432800,GOES-19,2025-12-17 18:40:00
0.824700,-74.414800,GOES-19,2025-12-17 18:40:00
0.788400,-74.216800,GOES-19,2025-12-17 18:40:00
0.788400,-74.198800,GOES-19,2025-12-17 18:40:00
-7.143000,-76.372200,GOES-19,2025-12-17 18:40:00
-21.113200,-63.206100,GOES-19,2025-12-17 18:40:00
-21.608600,-60.022600,GOES-19,2025-12-17 18:40:00
-22.585400,-59.309700,GOES-19,2025-12-17 18:40:00
-23.491600,-56.614500,GOES-19,2025-12-17 18:40:00
-23.639000,-58.500100,GOES-19,2025-12-17 18:40:00
-24.029700,-63.647600,GOES-19,2025-12-17 18:40:00
-24.030000,-63.626900,GOES-19,2025-12-17 18:40:00
-25.856500,-60.792800,GOES-19,2025-12-17 18:40:00
-25.877600,-60.811200,GOES-19,2025-12-17 18:40:00
-25.878000,-60.789700,GOES-19,2025-12-17 18:40:00
-25.899500,-60.786600,GOES-19,2025-12-17 18:40:00
-36.644000,-72.212100,GOES-19,2025-12-17 18:40:00
