lat,lon,satelite,data
-3.402100,-46.179900,GOES-19,2025-12-16 17:50:00
-1.826600,-45.604900,GOES-19,2025-12-16 18:40:00
-1.826600,-45.604900,GOES-19,2025-12-16 18:50:00
-11.925300,-44.696800,GOES-19,2025-12-16 14:40:00
-10.375600,-44.869300,GOES-19,2025-12-16 18:30:00
-10.375600,-44.869300,GOES-19,2025-12-16 18:40:00
-10.375600,-44.869300,GOES-19,2025-12-16 18:50:00
-3.554700,-45.413600,GOES-19,2025-12-16 17:50:00
-3.554700,-45.413600,GOES-19,2025-12-16 18:00:00
-10.020900,-44.453300,GOES-19,2025-12-16 18:40:00
-3.743200,-44.976500,GOES-19,2025-12-16 17:30:00
-11.826700,-43.799600,GOES-19,2025-12-16 13:40:00
-11.826700,-43.799600,GOES-19,2025-12-16 13:50:00
-11.826700,-43.799600,GOES-19,2025-12-16 14:00:00
-11.826700,-43.799600,GOES-19,2025-12-16 14:10:00
-11.826700,-43.799600,GOES-19,2025-12-16 14:20:00
-3.336000,-41.069400,GOES-19,2025-12-16 18:10:00
-3.336000,-41.069400,GOES-19,2025-12-16 18:30:00
-3.336200,-41.045200,GOES-19,2025-12-16 18:10:00
4.860500,-70.045200,GOES-19,2025-12-17 03:20:00
3.347600,-72.084600,GOES-19,2025-12-17 03:20:00
3.329400,-72.084700,GOES-19,2025-12-17 03:20:00
-0.707700,-51.993100,GOES-19,2025-12-17 03:20:00
