lat,lon,satelite,data
6.746500,-68.689600,GOES-19,2025-12-17 21:30:00
6.195400,-69.338000,GOES-19,2025-12-17 21:30:00
6.195400,-69.319700,GOES-19,2025-12-17 21:30:00
6.177100,-69.338200,GOES-19,2025-12-17 21:30:00
6.177100,-69.320000,GOES-19,2025-12-17 21:30:00
0.752200,-74.198800,GOES-19,2025-12-17 21:30:00
0.752200,-74.180800,GOES-19,2025-12-17 21:30:00
0.734100,-74.198800,GOES-19,2025-12-17 21:30:00
0.734100,-74.180800,GOES-19,2025-12-17 21:30:00
-21.757500,-62.205800,GOES-19,2025-12-17 21:30:00
-22.560200,-61.993900,GOES-19,2025-12-17 21:30:00
-22.899500,-61.416800,GOES-19,2025-12-17 21:30:00
-24.029700,-63.647600,GOES-19,2025-12-17 21:30:00
-24.050700,-63.645400,GOES-19,2025-12-17 21:30:00
-25.500500,-64.134600,GOES-19,2025-12-17 21:30:00
-25.500900,-64.113600,GOES-19,2025-12-17 21:30:00
-25.521900,-64.132200,GOES-19,2025-12-17 21:30:00
-25.522200,-64.111300,GOES-19,2025-12-17 21:30:00
-25.799600,-64.123000,GOES-19,2025-12-17 21:30:00
-25.878000,-60.789700,GOES-19,2025-12-17 21:30:00
-26.202300,-54.361500,GOES-19,2025-12-17 21:30:00
-36.644100,-72.188700,GOES-19,2025-12-17 21:30:00
-37.842100,-63.820700,GOES-19,2025-12-17 21:30:00
-37.842700,-63.796200,GOES-19,2025-12-17 21:30:00
-40.042500,-64.647400,GOES-19,2025-12-17 21:30:00
-7.508100,-38.329500,GOES-19,2025-12-17 21:30:00
-7.677700,-38.436700,GOES-19,2025-12-17 21:30:00
-7.696800,-38.434300,GOES-19,2025-12-17 21:30:00
