lat,lon,satelite,data
9.418100,-69.045300,GOES-19,2025-12-17 20:00:00
8.943000,-67.169900,GOES-19,2025-12-17 20:00:00
8.572200,-67.438400,GOES-19,2025-12-17 20:00:00
8.572300,-67.419900,GOES-19,2025-12-17 20:00:00
8.039200,-66.822100,GOES-19,2025-12-17 20:00:00
6.783200,-68.670700,GOES-19,2025-12-17 20:00:00
6.764800,-68.707700,GOES-19,2025-12-17 20:00:00
6.764800,-68.689300,GOES-19,2025-12-17 20:00:00
6.764900,-68.671000,GOES-19,2025-12-17 20:00:00
5.867400,-68.647600,GOES-19,2025-12-17 20:00:00
3.583500,-72.987300,GOES-19,2025-12-17 20:00:00
3.583500,-72.969300,GOES-19,2025-12-17 20:00:00
3.329400,-72.084700,GOES-19,2025-12-17 20:00:00
0.824700,-74.432800,GOES-19,2025-12-17 20:00:00
0.752200,-74.216800,GOES-19,2025-12-17 20:00:00
0.734100,-74.180800,GOES-19,2025-12-17 20:00:00
0.335300,-74.054800,GOES-19,2025-12-17 20:00:00
-21.608600,-60.022600,GOES-19,2025-12-17 20:00:00
-22.560200,-61.993900,GOES-19,2025-12-17 20:00:00
-22.899500,-61.416800,GOES-19,2025-12-17 20:00:00
-24.029700,-63.647600,GOES-19,2025-12-17 20:00:00
-24.030000,-63.626900,GOES-19,2025-12-17 20:00:00
-25.500500,-64.134600,GOES-19,2025-12-17 20:00:00
-25.500900,-64.113600,GOES-19,2025-12-17 20:00:00
-25.501200,-64.092700,GOES-19,2025-12-17 20:00:00
-25.521900,-64.132200,GOES-19,2025-12-17 20:00:00
-25.522200,-64.111300,GOES-19,2025-12-17 20:00:00
-25.856500,-60.792800,GOES-19,2025-12-17 20:00:00
-25.877600,-60.811200,GOES-19,2025-12-17 20:00:00
-25.878000,-60.789700,GOES-19,2025-12-17 20:00:00
-25.899500,-60.786600,GOES-19,2025-12-17 20:00:00
-26.991300,-59.208700,GOES-19,2025-12-17 20:00:00
-27.731200,-61.465300,GOES-19,2025-12-17 20:00:00
-36.644000,-72.212100,GOES-19,2025-12-17 20:00:00
-36.644100,-72.188700,GOES-19,2025-12-17 20:00:00
