lat,lon,satelite,data
9.554400,-67.190600,GOES-19,2025-12-17 17:20:00
9.535800,-67.209700,GOES-19,2025-12-17 17:20:00
9.535800,-67.191100,GOES-19,2025-12-17 17:20:00
9.029400,-64.406400,GOES-19,2025-12-17 17:20:00
9.029500,-64.387600,GOES-19,2025-12-17 17:20:00
7.064800,-66.456300,GOES-19,2025-12-17 17:20:00
6.820100,-68.615100,GOES-19,2025-12-17 17:20:00
6.820100,-68.596800,GOES-19,2025-12-17 17:20:00
6.822200,-67.752000,GOES-19,2025-12-17 17:20:00
6.802500,-68.266800,GOES-19,2025-12-17 17:20:00
6.783300,-68.652400,GOES-19,2025-12-17 17:20:00
6.768100,-67.421900,GOES-19,2025-12-17 17:20:00
6.768100,-67.403400,GOES-19,2025-12-17 17:20:00
6.471400,-68.730500,GOES-19,2025-12-17 17:20:00
6.347100,-67.098400,GOES-19,2025-12-17 17:20:00
-21.883900,-63.374600,GOES-19,2025-12-17 17:20:00
-21.884200,-63.354200,GOES-19,2025-12-17 17:20:00
-25.877600,-60.811200,GOES-19,2025-12-17 17:20:00
