lat,lon,satelite,data
0.734100,-74.180800,GOES-19,2025-12-17 22:50:00
-25.500900,-64.113600,GOES-19,2025-12-17 22:50:00
-37.790300,-63.805500,GOES-19,2025-12-17 22:50:00
-37.815900,-63.825400,GOES-19,2025-12-17 22:50:00
-37.816500,-63.800900,GOES-19,2025-12-17 22:50:00
-37.817000,-63.776400,GOES-19,2025-12-17 22:50:00
-37.841600,-63.845200,GOES-19,2025-12-17 22:50:00
-37.842100,-63.820700,GOES-19,2025-12-17 22:50:00
-37.842700,-63.796200,GOES-19,2025-12-17 22:50:00
-37.843200,-63.771700,GOES-19,2025-12-17 22:50:00
-3.426400,-41.642300,GOES-19,2025-12-17 22:50:00
-10.536200,-36.848200,GOES-19,2025-12-17 22:50:00
-21.235900,-49.356400,GOES-19,2025-12-17 22:50:00
-1.770700,-45.717900,GOES-19,2025-12-17 22:50:00
-2.404900,-44.778700,GOES-19,2025-12-17 22:50:00
-2.656900,-46.891100,GOES-19,2025-12-17 22:50:00
-2.675400,-46.890500,GOES-19,2025-12-17 22:50:00
-15.516200,-51.859800,GOES-19,2025-12-17 22:50:00
