lat,lon,satelite,data
9.554300,-67.209200,GOES-19,2025-12-17 17:30:00
9.554400,-67.190600,GOES-19,2025-12-17 17:30:00
9.237300,-67.699800,GOES-19,2025-12-17 17:30:00
9.237300,-67.681300,GOES-19,2025-12-17 17:30:00
9.104200,-68.738200,GOES-19,2025-12-17 17:30:00
9.029500,-64.387600,GOES-19,2025-12-17 17:30:00
8.268900,-64.769300,GOES-19,2025-12-17 17:30:00
7.170000,-68.168600,GOES-19,2025-12-17 17:30:00
7.171800,-67.524500,GOES-19,2025-12-17 17:30:00
6.894900,-68.026500,GOES-19,2025-12-17 17:30:00
6.895000,-68.008100,GOES-19,2025-12-17 17:30:00
6.768100,-67.403400,GOES-19,2025-12-17 17:30:00
6.489800,-68.711900,GOES-19,2025-12-17 17:30:00
1.713100,-74.126400,GOES-19,2025-12-17 17:30:00
1.695000,-74.126400,GOES-19,2025-12-17 17:30:00
-21.883900,-63.374600,GOES-19,2025-12-17 17:30:00
-21.884200,-63.354200,GOES-19,2025-12-17 17:30:00
-25.877600,-60.811200,GOES-19,2025-12-17 17:30:00
-25.878000,-60.789700,GOES-19,2025-12-17 17:30:00
