lat,lon,satelite,data
9.310200,-68.031300,GOES-19,2025-12-17 20:10:00
9.310300,-68.012800,GOES-19,2025-12-17 20:10:00
8.593400,-66.696800,GOES-19,2025-12-17 20:10:00
8.572300,-67.419900,GOES-19,2025-12-17 20:10:00
6.764800,-68.707700,GOES-19,2025-12-17 20:10:00
6.764800,-68.689300,GOES-19,2025-12-17 20:10:00
6.764900,-68.671000,GOES-19,2025-12-17 20:10:00
6.746500,-68.689600,GOES-19,2025-12-17 20:10:00
6.434600,-68.786000,GOES-19,2025-12-17 20:10:00
6.231500,-69.611500,GOES-19,2025-12-17 20:10:00
6.231600,-69.593300,GOES-19,2025-12-17 20:10:00
6.213200,-69.593500,GOES-19,2025-12-17 20:10:00
4.659000,-70.791700,GOES-19,2025-12-17 20:10:00
4.348300,-71.953800,GOES-19,2025-12-17 20:10:00
0.824700,-74.432800,GOES-19,2025-12-17 20:10:00
0.353400,-74.162800,GOES-19,2025-12-17 20:10:00
-7.881200,-79.184800,GOES-19,2025-12-17 20:10:00
-21.397800,-61.734000,GOES-19,2025-12-17 20:10:00
-21.608600,-60.022600,GOES-19,2025-12-17 20:10:00
-22.559800,-62.014500,GOES-19,2025-12-17 20:10:00
-22.560200,-61.993900,GOES-19,2025-12-17 20:10:00
-22.899500,-61.416800,GOES-19,2025-12-17 20:10:00
-24.029700,-63.647600,GOES-19,2025-12-17 20:10:00
-24.030000,-63.626900,GOES-19,2025-12-17 20:10:00
-25.500500,-64.134600,GOES-19,2025-12-17 20:10:00
-25.500900,-64.113600,GOES-19,2025-12-17 20:10:00
-25.501200,-64.092700,GOES-19,2025-12-17 20:10:00
-25.521900,-64.132200,GOES-19,2025-12-17 20:10:00
-25.522200,-64.111300,GOES-19,2025-12-17 20:10:00
-25.856500,-60.792800,GOES-19,2025-12-17 20:10:00
-25.877600,-60.811200,GOES-19,2025-12-17 20:10:00
-25.878000,-60.789700,GOES-19,2025-12-17 20:10:00
-25.899500,-60.786600,GOES-19,2025-12-17 20:10:00
-26.991300,-59.208700,GOES-19,2025-12-17 20:10:00
-36.644000,-72.212100,GOES-19,2025-12-17 20:10:00
-36.644100,-72.188700,GOES-19,2025-12-17 20:10:00
