lat,lon,satelite,data
6.434700,-68.767700,GOES-19,2025-12-17 20:40:00
9.034900,-67.334300,GOES-19,2025-12-17 20:40:00
9.035000,-67.315800,GOES-19,2025-12-17 20:40:00
9.016500,-67.316300,GOES-19,2025-12-17 20:40:00
8.572200,-67.438400,GOES-19,2025-12-17 20:40:00
6.746500,-68.708000,GOES-19,2025-12-17 20:40:00
6.471400,-68.730500,GOES-19,2025-12-17 20:40:00
6.453100,-68.730800,GOES-19,2025-12-17 20:40:00
5.664600,-69.527000,GOES-19,2025-12-17 20:40:00
0.734100,-74.180800,GOES-19,2025-12-17 20:40:00
0.734100,-74.162800,GOES-19,2025-12-17 20:40:00
0.353400,-74.162800,GOES-19,2025-12-17 20:40:00
-21.903800,-63.413300,GOES-19,2025-12-17 20:40:00
-21.945400,-61.939700,GOES-19,2025-12-17 20:40:00
-22.560200,-61.993900,GOES-19,2025-12-17 20:40:00
-22.899500,-61.416800,GOES-19,2025-12-17 20:40:00
-22.899800,-61.396000,GOES-19,2025-12-17 20:40:00
-24.029700,-63.647600,GOES-19,2025-12-17 20:40:00
-25.500500,-64.134600,GOES-19,2025-12-17 20:40:00
-25.500900,-64.113600,GOES-19,2025-12-17 20:40:00
-25.521900,-64.132200,GOES-19,2025-12-17 20:40:00
-25.522200,-64.111300,GOES-19,2025-12-17 20:40:00
-25.821000,-64.120600,GOES-19,2025-12-17 20:40:00
-25.877600,-60.811200,GOES-19,2025-12-17 20:40:00
-25.878000,-60.789700,GOES-19,2025-12-17 20:40:00
-36.618700,-72.189800,GOES-19,2025-12-17 20:40:00
-36.644000,-72.212100,GOES-19,2025-12-17 20:40:00
-36.644100,-72.188700,GOES-19,2025-12-17 20:40:00
-37.842700,-63.796200,GOES-19,2025-12-17 20:40:00
-37.868400,-63.816100,GOES-19,2025-12-17 20:40:00
-37.868900,-63.791600,GOES-19,2025-12-17 20:40:00
