lat,lon,satelite,data
9.405000,-67.436000,GOES-19,2025-12-17 22:10:00
0.752200,-74.180800,GOES-19,2025-12-17 22:10:00
0.734100,-74.180800,GOES-19,2025-12-17 22:10:00
-25.500500,-64.134600,GOES-19,2025-12-17 22:10:00
-25.500900,-64.113600,GOES-19,2025-12-17 22:10:00
-25.521900,-64.132200,GOES-19,2025-12-17 22:10:00
-25.522200,-64.111300,GOES-19,2025-12-17 22:10:00
-25.878000,-60.789700,GOES-19,2025-12-17 22:10:00
-37.815900,-63.825400,GOES-19,2025-12-17 22:10:00
-37.816500,-63.800900,GOES-19,2025-12-17 22:10:00
-37.842100,-63.820700,GOES-19,2025-12-17 22:10:00
-37.842700,-63.796200,GOES-19,2025-12-17 22:10:00
-3.137200,-43.329300,GOES-19,2025-12-17 22:10:00
-3.426200,-41.666200,GOES-19,2025-12-17 22:10:00
-3.426400,-41.642300,GOES-19,2025-12-17 22:10:00
-3.445100,-41.641300,GOES-19,2025-12-17 22:10:00
-0.896100,-47.993600,GOES-19,2025-12-17 22:10:00
-1.770700,-45.717900,GOES-19,2025-12-17 22:10:00
-1.770700,-45.695500,GOES-19,2025-12-17 22:10:00
-1.789200,-45.717500,GOES-19,2025-12-17 22:10:00
-1.900100,-45.871200,GOES-19,2025-12-17 22:10:00
-1.993200,-45.735200,GOES-19,2025-12-17 22:10:00
-1.993300,-45.712800,GOES-19,2025-12-17 22:10:00
-2.404900,-44.778700,GOES-19,2025-12-17 22:10:00
-3.664000,-45.834600,GOES-19,2025-12-17 22:10:00
-3.682600,-45.833800,GOES-19,2025-12-17 22:10:00
