lat,lon,satelite,data
9.310300,-68.012800,GOES-19,2025-12-17 20:50:00
6.746500,-68.708000,GOES-19,2025-12-17 20:50:00
6.746500,-68.689600,GOES-19,2025-12-17 20:50:00
6.728100,-68.708300,GOES-19,2025-12-17 20:50:00
6.434700,-68.767700,GOES-19,2025-12-17 20:50:00
5.682900,-69.526800,GOES-19,2025-12-17 20:50:00
5.664600,-69.527000,GOES-19,2025-12-17 20:50:00
0.734100,-74.180800,GOES-19,2025-12-17 20:50:00
0.353400,-74.180800,GOES-19,2025-12-17 20:50:00
0.353400,-74.162800,GOES-19,2025-12-17 20:50:00
-21.903800,-63.413300,GOES-19,2025-12-17 20:50:00
-22.560200,-61.993900,GOES-19,2025-12-17 20:50:00
-22.899500,-61.416800,GOES-19,2025-12-17 20:50:00
-22.899800,-61.396000,GOES-19,2025-12-17 20:50:00
-24.029700,-63.647600,GOES-19,2025-12-17 20:50:00
-25.500500,-64.134600,GOES-19,2025-12-17 20:50:00
-25.500900,-64.113600,GOES-19,2025-12-17 20:50:00
-25.521900,-64.132200,GOES-19,2025-12-17 20:50:00
-25.522200,-64.111300,GOES-19,2025-12-17 20:50:00
-25.878000,-60.789700,GOES-19,2025-12-17 20:50:00
-25.899500,-60.786600,GOES-19,2025-12-17 20:50:00
-26.202300,-54.361500,GOES-19,2025-12-17 20:50:00
-36.644000,-72.212100,GOES-19,2025-12-17 20:50:00
-36.644100,-72.188700,GOES-19,2025-12-17 20:50:00
-37.842100,-63.820700,GOES-19,2025-12-17 20:50:00
-37.868400,-63.816100,GOES-19,2025-12-17 20:50:00
-37.868900,-63.791600,GOES-19,2025-12-17 20:50:00
