lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2025-12-17 16:30:00
9.643300,-68.208400,GOES-19,2025-12-17 16:30:00
9.029500,-64.387600,GOES-19,2025-12-17 16:30:00
8.906600,-67.003900,GOES-19,2025-12-17 16:30:00
8.572200,-67.456900,GOES-19,2025-12-17 16:30:00
8.588000,-63.802000,GOES-19,2025-12-17 16:30:00
7.060300,-67.986700,GOES-19,2025-12-17 16:30:00
7.041900,-68.005400,GOES-19,2025-12-17 16:30:00
6.786500,-67.403100,GOES-19,2025-12-17 16:30:00
6.786500,-67.384700,GOES-19,2025-12-17 16:30:00
6.768100,-67.403400,GOES-19,2025-12-17 16:30:00
6.768200,-67.385000,GOES-19,2025-12-17 16:30:00
6.581600,-68.637200,GOES-19,2025-12-17 16:30:00
6.563300,-68.637500,GOES-19,2025-12-17 16:30:00
6.526800,-68.528100,GOES-19,2025-12-17 16:30:00
6.526900,-68.509800,GOES-19,2025-12-17 16:30:00
6.471400,-68.730500,GOES-19,2025-12-17 16:30:00
6.471400,-68.712200,GOES-19,2025-12-17 16:30:00
6.365300,-67.134800,GOES-19,2025-12-17 16:30:00
6.365400,-67.116400,GOES-19,2025-12-17 16:30:00
6.365400,-67.098000,GOES-19,2025-12-17 16:30:00
6.365500,-67.079600,GOES-19,2025-12-17 16:30:00
6.347100,-67.098400,GOES-19,2025-12-17 16:30:00
6.347200,-67.079900,GOES-19,2025-12-17 16:30:00
5.043300,-69.752300,GOES-19,2025-12-17 16:30:00
5.043300,-69.734100,GOES-19,2025-12-17 16:30:00
5.025100,-69.734200,GOES-19,2025-12-17 16:30:00
3.002500,-59.606000,GOES-19,2025-12-17 16:30:00
2.984300,-59.587200,GOES-19,2025-12-17 16:30:00
-5.515800,-78.506400,GOES-19,2025-12-17 16:30:00
-21.883900,-63.374600,GOES-19,2025-12-17 16:30:00
-21.884200,-63.354200,GOES-19,2025-12-17 16:30:00
-22.291700,-60.786500,GOES-19,2025-12-17 16:30:00
