lat,lon,satelite,data
0.734100,-74.198800,GOES-19,2025-12-17 22:30:00
0.734100,-74.180800,GOES-19,2025-12-17 22:30:00
-25.500900,-64.113600,GOES-19,2025-12-17 22:30:00
-25.521900,-64.132200,GOES-19,2025-12-17 22:30:00
-25.522200,-64.111300,GOES-19,2025-12-17 22:30:00
-25.878000,-60.789700,GOES-19,2025-12-17 22:30:00
-37.789700,-63.830000,GOES-19,2025-12-17 22:30:00
-37.790300,-63.805500,GOES-19,2025-12-17 22:30:00
-37.790800,-63.781000,GOES-19,2025-12-17 22:30:00
-37.815900,-63.825400,GOES-19,2025-12-17 22:30:00
-37.816500,-63.800900,GOES-19,2025-12-17 22:30:00
-37.817000,-63.776400,GOES-19,2025-12-17 22:30:00
-37.841600,-63.845200,GOES-19,2025-12-17 22:30:00
-37.842100,-63.820700,GOES-19,2025-12-17 22:30:00
-37.842700,-63.796200,GOES-19,2025-12-17 22:30:00
-37.843200,-63.771700,GOES-19,2025-12-17 22:30:00
-3.426200,-41.666200,GOES-19,2025-12-17 22:30:00
-3.426400,-41.642300,GOES-19,2025-12-17 22:30:00
-3.444900,-41.665300,GOES-19,2025-12-17 22:30:00
-3.445100,-41.641300,GOES-19,2025-12-17 22:30:00
-8.917900,-35.971800,GOES-19,2025-12-17 22:30:00
-9.383700,-35.677500,GOES-19,2025-12-17 22:30:00
-1.770700,-45.717900,GOES-19,2025-12-17 22:30:00
-1.770700,-45.695500,GOES-19,2025-12-17 22:30:00
-1.789200,-45.717500,GOES-19,2025-12-17 22:30:00
-1.789300,-45.695100,GOES-19,2025-12-17 22:30:00
-2.264600,-47.861700,GOES-19,2025-12-17 22:30:00
-2.404900,-44.778700,GOES-19,2025-12-17 22:30:00
-2.796500,-54.574100,GOES-19,2025-12-17 22:30:00
-3.664000,-45.834600,GOES-19,2025-12-17 22:30:00
