lat,lon,satelite,data
8.572200,-67.438400,GOES-19,2025-12-17 20:20:00
8.572300,-67.419900,GOES-19,2025-12-17 20:20:00
8.227100,-65.908000,GOES-19,2025-12-17 20:20:00
6.746500,-68.708000,GOES-19,2025-12-17 20:20:00
6.746500,-68.689600,GOES-19,2025-12-17 20:20:00
5.664600,-69.545300,GOES-19,2025-12-17 20:20:00
5.664600,-69.527000,GOES-19,2025-12-17 20:20:00
4.348300,-71.953800,GOES-19,2025-12-17 20:20:00
0.824700,-74.432800,GOES-19,2025-12-17 20:20:00
0.788400,-74.216800,GOES-19,2025-12-17 20:20:00
0.752200,-74.180800,GOES-19,2025-12-17 20:20:00
0.734100,-74.180800,GOES-19,2025-12-17 20:20:00
0.734100,-74.162800,GOES-19,2025-12-17 20:20:00
0.715900,-74.180800,GOES-19,2025-12-17 20:20:00
0.353400,-74.162800,GOES-19,2025-12-17 20:20:00
0.335300,-74.054800,GOES-19,2025-12-17 20:20:00
-21.377500,-61.736300,GOES-19,2025-12-17 20:20:00
-21.397800,-61.734000,GOES-19,2025-12-17 20:20:00
-22.560200,-61.993900,GOES-19,2025-12-17 20:20:00
-22.899500,-61.416800,GOES-19,2025-12-17 20:20:00
-22.899800,-61.396000,GOES-19,2025-12-17 20:20:00
-24.029700,-63.647600,GOES-19,2025-12-17 20:20:00
-24.050700,-63.645400,GOES-19,2025-12-17 20:20:00
-24.051000,-63.624700,GOES-19,2025-12-17 20:20:00
-25.500500,-64.134600,GOES-19,2025-12-17 20:20:00
-25.500900,-64.113600,GOES-19,2025-12-17 20:20:00
-25.521900,-64.132200,GOES-19,2025-12-17 20:20:00
-25.522200,-64.111300,GOES-19,2025-12-17 20:20:00
-25.877600,-60.811200,GOES-19,2025-12-17 20:20:00
-25.878000,-60.789700,GOES-19,2025-12-17 20:20:00
-25.899500,-60.786600,GOES-19,2025-12-17 20:20:00
-36.644000,-72.212100,GOES-19,2025-12-17 20:20:00
-36.644100,-72.188700,GOES-19,2025-12-17 20:20:00
