lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2025-12-17 19:00:00
9.072700,-67.147900,GOES-19,2025-12-17 19:00:00
9.054100,-67.167000,GOES-19,2025-12-17 19:00:00
9.054100,-67.148400,GOES-19,2025-12-17 19:00:00
8.925100,-67.003400,GOES-19,2025-12-17 19:00:00
8.424900,-67.312500,GOES-19,2025-12-17 19:00:00
8.388900,-67.054200,GOES-19,2025-12-17 19:00:00
8.389000,-67.035700,GOES-19,2025-12-17 19:00:00
8.279200,-66.779100,GOES-19,2025-12-17 19:00:00
8.260600,-66.798100,GOES-19,2025-12-17 19:00:00
8.260700,-66.779500,GOES-19,2025-12-17 19:00:00
8.080900,-65.558500,GOES-19,2025-12-17 19:00:00
7.638500,-65.533500,GOES-19,2025-12-17 19:00:00
7.638600,-65.514900,GOES-19,2025-12-17 19:00:00
7.420200,-71.623600,GOES-19,2025-12-17 19:00:00
6.783200,-68.689100,GOES-19,2025-12-17 19:00:00
6.471400,-68.730500,GOES-19,2025-12-17 19:00:00
5.591200,-69.692000,GOES-19,2025-12-17 19:00:00
4.842200,-70.063500,GOES-19,2025-12-17 19:00:00
0.824700,-74.432800,GOES-19,2025-12-17 19:00:00
0.824700,-74.414800,GOES-19,2025-12-17 19:00:00
0.752200,-74.234800,GOES-19,2025-12-17 19:00:00
0.752200,-74.216800,GOES-19,2025-12-17 19:00:00
0.734100,-74.216800,GOES-19,2025-12-17 19:00:00
-21.608600,-60.022600,GOES-19,2025-12-17 19:00:00
-21.884200,-63.354200,GOES-19,2025-12-17 19:00:00
-22.585400,-59.309700,GOES-19,2025-12-17 19:00:00
-22.560200,-61.993900,GOES-19,2025-12-17 19:00:00
-23.491600,-56.614500,GOES-19,2025-12-17 19:00:00
-23.639000,-58.500100,GOES-19,2025-12-17 19:00:00
-24.029700,-63.647600,GOES-19,2025-12-17 19:00:00
-24.030000,-63.626900,GOES-19,2025-12-17 19:00:00
-25.856500,-60.792800,GOES-19,2025-12-17 19:00:00
-25.877600,-60.811200,GOES-19,2025-12-17 19:00:00
-25.878000,-60.789700,GOES-19,2025-12-17 19:00:00
-25.899500,-60.786600,GOES-19,2025-12-17 19:00:00
-36.644000,-72.212100,GOES-19,2025-12-17 19:00:00
