lat,lon,satelite,data
9.089500,-67.592400,GOES-19,2025-12-17 17:00:00
8.572200,-67.456900,GOES-19,2025-12-17 17:00:00
8.279200,-66.760500,GOES-19,2025-12-17 17:00:00
7.170000,-68.168600,GOES-19,2025-12-17 17:00:00
7.171800,-67.524500,GOES-19,2025-12-17 17:00:00
6.840600,-67.751700,GOES-19,2025-12-17 17:00:00
6.820100,-68.596800,GOES-19,2025-12-17 17:00:00
6.786500,-67.403100,GOES-19,2025-12-17 17:00:00
6.786500,-67.384700,GOES-19,2025-12-17 17:00:00
6.768100,-67.403400,GOES-19,2025-12-17 17:00:00
6.489800,-68.711900,GOES-19,2025-12-17 17:00:00
6.489800,-68.693600,GOES-19,2025-12-17 17:00:00
6.471400,-68.748800,GOES-19,2025-12-17 17:00:00
6.471400,-68.730500,GOES-19,2025-12-17 17:00:00
6.471400,-68.712200,GOES-19,2025-12-17 17:00:00
6.453100,-68.712500,GOES-19,2025-12-17 17:00:00
6.365400,-67.116400,GOES-19,2025-12-17 17:00:00
6.347100,-67.098400,GOES-19,2025-12-17 17:00:00
6.347200,-67.079900,GOES-19,2025-12-17 17:00:00
5.537300,-69.181800,GOES-19,2025-12-17 17:00:00
5.537300,-69.163600,GOES-19,2025-12-17 17:00:00
-21.883900,-63.374600,GOES-19,2025-12-17 17:00:00
-21.884200,-63.354200,GOES-19,2025-12-17 17:00:00
-25.877600,-60.811200,GOES-19,2025-12-17 17:00:00
0.464800,-60.411400,GOES-19,2025-12-17 17:00:00
