lat,lon,satelite,data
-25.500500,-64.134600,GOES-19,2025-12-17 21:40:00
0.752200,-74.180800,GOES-19,2025-12-17 21:40:00
0.734100,-74.198800,GOES-19,2025-12-17 21:40:00
0.734100,-74.180800,GOES-19,2025-12-17 21:40:00
-21.397800,-61.734000,GOES-19,2025-12-17 21:40:00
-21.945400,-61.939700,GOES-19,2025-12-17 21:40:00
-24.029700,-63.647600,GOES-19,2025-12-17 21:40:00
-25.500900,-64.113600,GOES-19,2025-12-17 21:40:00
-25.521900,-64.132200,GOES-19,2025-12-17 21:40:00
-25.522200,-64.111300,GOES-19,2025-12-17 21:40:00
-25.799600,-64.123000,GOES-19,2025-12-17 21:40:00
-25.878000,-60.789700,GOES-19,2025-12-17 21:40:00
-26.180600,-54.366300,GOES-19,2025-12-17 21:40:00
-26.202300,-54.361500,GOES-19,2025-12-17 21:40:00
-37.815900,-63.825400,GOES-19,2025-12-17 21:40:00
-37.816500,-63.800900,GOES-19,2025-12-17 21:40:00
-37.842100,-63.820700,GOES-19,2025-12-17 21:40:00
-37.842700,-63.796200,GOES-19,2025-12-17 21:40:00
-37.868400,-63.816100,GOES-19,2025-12-17 21:40:00
-37.868900,-63.791600,GOES-19,2025-12-17 21:40:00
-40.015000,-64.652300,GOES-19,2025-12-17 21:40:00
-40.015600,-64.627000,GOES-19,2025-12-17 21:40:00
-40.042500,-64.647400,GOES-19,2025-12-17 21:40:00
-40.043000,-64.622200,GOES-19,2025-12-17 21:40:00
-3.332000,-41.790200,GOES-19,2025-12-17 21:40:00
-3.350700,-41.789300,GOES-19,2025-12-17 21:40:00
-7.508100,-38.329500,GOES-19,2025-12-17 21:40:00
