lat,lon,satelite,data
4.658100,-71.843500,GOES-19,2025-12-17 23:20:00
-37.790300,-63.805500,GOES-19,2025-12-17 23:20:00
-37.790800,-63.781000,GOES-19,2025-12-17 23:20:00
-37.815900,-63.825400,GOES-19,2025-12-17 23:20:00
-37.816500,-63.800900,GOES-19,2025-12-17 23:20:00
-37.817000,-63.776400,GOES-19,2025-12-17 23:20:00
-37.842100,-63.820700,GOES-19,2025-12-17 23:20:00
-37.842700,-63.796200,GOES-19,2025-12-17 23:20:00
-37.843200,-63.771700,GOES-19,2025-12-17 23:20:00
-9.950200,-36.256600,GOES-19,2025-12-17 23:20:00
-21.235900,-49.356400,GOES-19,2025-12-17 23:20:00
-2.158600,-46.242900,GOES-19,2025-12-17 23:20:00
-2.404900,-44.778700,GOES-19,2025-12-17 23:20:00
-2.906400,-49.387900,GOES-19,2025-12-17 23:20:00
-3.151800,-48.159800,GOES-19,2025-12-17 23:20:00
-3.151900,-48.138200,GOES-19,2025-12-17 23:20:00
