lat,lon,satelite,data
9.814400,-67.164700,GOES-19,2025-12-28 17:40:00
9.795800,-67.165200,GOES-19,2025-12-28 17:40:00
9.661500,-68.319000,GOES-19,2025-12-28 17:40:00
9.269600,-69.140600,GOES-19,2025-12-28 17:40:00
6.953700,-66.717500,GOES-19,2025-12-28 17:40:00
6.935400,-66.717800,GOES-19,2025-12-28 17:40:00
6.898700,-66.700200,GOES-19,2025-12-28 17:40:00
6.898700,-66.681700,GOES-19,2025-12-28 17:40:00
5.961200,-67.564800,GOES-19,2025-12-28 17:40:00
5.942900,-67.565100,GOES-19,2025-12-28 17:40:00
5.777600,-67.861300,GOES-19,2025-12-28 17:40:00
5.759200,-67.880000,GOES-19,2025-12-28 17:40:00
5.759300,-67.861600,GOES-19,2025-12-28 17:40:00
5.740900,-67.898600,GOES-19,2025-12-28 17:40:00
5.740900,-67.880200,GOES-19,2025-12-28 17:40:00
5.612800,-67.918800,GOES-19,2025-12-28 17:40:00
5.612900,-67.900500,GOES-19,2025-12-28 17:40:00
5.595100,-67.644000,GOES-19,2025-12-28 17:40:00
5.283800,-67.923500,GOES-19,2025-12-28 17:40:00
5.265500,-67.942100,GOES-19,2025-12-28 17:40:00
4.515800,-68.791800,GOES-19,2025-12-28 17:40:00
4.515800,-68.773500,GOES-19,2025-12-28 17:40:00
0.897200,-75.459100,GOES-19,2025-12-28 17:40:00
0.788400,-75.117000,GOES-19,2025-12-28 17:40:00
0.607200,-75.531100,GOES-19,2025-12-28 17:40:00
0.607200,-75.513100,GOES-19,2025-12-28 17:40:00
-13.393600,-74.171900,GOES-19,2025-12-28 17:40:00
-2.086600,-45.553900,GOES-19,2025-12-28 17:40:00
