lat,lon,satelite,data
9.293200,-67.605800,GOES-19,2025-12-28 20:50:00
8.010500,-64.758600,GOES-19,2025-12-28 20:50:00
8.010600,-64.739900,GOES-19,2025-12-28 20:50:00
6.803400,-67.936200,GOES-19,2025-12-28 20:50:00
6.785000,-67.936500,GOES-19,2025-12-28 20:50:00
1.386700,-74.108500,GOES-19,2025-12-28 20:50:00
0.860900,-74.919000,GOES-19,2025-12-28 20:50:00
0.860900,-74.901000,GOES-19,2025-12-28 20:50:00
0.770300,-75.765200,GOES-19,2025-12-28 20:50:00
0.607200,-75.531100,GOES-19,2025-12-28 20:50:00
0.353400,-75.099000,GOES-19,2025-12-28 20:50:00
-4.861700,-80.828900,GOES-19,2025-12-28 20:50:00
-40.029200,-70.948500,GOES-19,2025-12-28 20:50:00
-40.029400,-70.923800,GOES-19,2025-12-28 20:50:00
