lat,lon,satelite,data
-17.287100,-41.827600,GOES-19,2025-12-28 23:30:00
-17.307200,-41.822600,GOES-19,2025-12-28 23:30:00
-19.329200,-40.894700,GOES-19,2025-12-28 23:30:00
-16.316100,-60.293400,GOES-19,2025-12-28 23:30:00
-16.316400,-60.273500,GOES-19,2025-12-28 23:30:00
-16.335600,-60.291700,GOES-19,2025-12-28 23:30:00
-38.241600,-63.552800,GOES-19,2025-12-28 23:30:00
-38.242100,-63.528100,GOES-19,2025-12-28 23:30:00
-38.262400,-63.794900,GOES-19,2025-12-28 23:30:00
-38.268000,-63.548000,GOES-19,2025-12-28 23:30:00
-38.268600,-63.523200,GOES-19,2025-12-28 23:30:00
-38.269100,-63.498500,GOES-19,2025-12-28 23:30:00
-19.349700,-40.888800,GOES-19,2025-12-28 23:30:00
