lat,lon,satelite,data
2.765600,-74.197700,GOES-19,2025-12-27 23:50:00
2.747400,-74.197700,GOES-19,2025-12-27 23:50:00
0.915300,-74.378800,GOES-19,2025-12-27 23:50:00
-10.612800,-44.328400,GOES-19,2025-12-27 23:50:00
-0.082800,-51.294600,GOES-19,2025-12-27 23:50:00
-0.082800,-51.273800,GOES-19,2025-12-27 23:50:00
8.043300,-65.727100,GOES-19,2025-12-28 01:10:00
-36.117200,-66.851300,GOES-19,2025-12-28 01:10:00
-36.142100,-66.871800,GOES-19,2025-12-28 01:10:00
-10.593700,-44.331000,GOES-19,2025-12-28 01:10:00
-0.082800,-51.273800,GOES-19,2025-12-28 01:10:00
-12.288200,-57.382400,GOES-19,2025-12-28 01:10:00
-12.288500,-57.362400,GOES-19,2025-12-28 01:10:00
-12.307200,-57.380800,GOES-19,2025-12-28 01:10:00
-12.307400,-57.360800,GOES-19,2025-12-28 01:10:00
-12.326100,-57.379200,GOES-19,2025-12-28 01:10:00
-12.326400,-57.359200,GOES-19,2025-12-28 01:10:00
-36.142500,-66.848200,GOES-19,2025-12-28 01:10:00
-36.142900,-66.824700,GOES-19,2025-12-28 01:10:00
-36.167400,-66.868700,GOES-19,2025-12-28 01:10:00
-36.167800,-66.845200,GOES-19,2025-12-28 01:10:00
-36.192700,-66.865700,GOES-19,2025-12-28 01:10:00
-36.193100,-66.842100,GOES-19,2025-12-28 01:10:00
-36.218400,-66.839100,GOES-19,2025-12-28 01:10:00
-38.296200,-63.468900,GOES-19,2025-12-28 01:10:00
-38.314300,-63.834700,GOES-19,2025-12-28 01:10:00
-38.340700,-63.830000,GOES-19,2025-12-28 01:10:00
