lat,lon,satelite,data
9.368000,-67.437000,GOES-19,2025-12-28 17:00:00
9.312400,-67.438400,GOES-19,2025-12-28 17:00:00
9.312400,-67.419900,GOES-19,2025-12-28 17:00:00
9.293700,-67.476000,GOES-19,2025-12-28 17:00:00
9.293800,-67.457400,GOES-19,2025-12-28 17:00:00
6.898700,-66.681700,GOES-19,2025-12-28 17:00:00
5.612900,-67.900500,GOES-19,2025-12-28 17:00:00
5.595100,-67.644000,GOES-19,2025-12-28 17:00:00
4.954100,-68.494800,GOES-19,2025-12-28 17:00:00
0.607200,-75.549100,GOES-19,2025-12-28 17:00:00
0.607200,-75.531100,GOES-19,2025-12-28 17:00:00
0.607200,-75.513100,GOES-19,2025-12-28 17:00:00
0.589000,-75.531100,GOES-19,2025-12-28 17:00:00
0.589000,-75.513100,GOES-19,2025-12-28 17:00:00
0.570900,-75.531100,GOES-19,2025-12-28 17:00:00
