lat,lon,satelite,data
-36.166700,-66.915800,GOES-19,2025-12-28 03:00:00
-36.167100,-66.892300,GOES-19,2025-12-28 03:00:00
-36.167400,-66.868700,GOES-19,2025-12-28 03:00:00
-36.192000,-66.912800,GOES-19,2025-12-28 03:00:00
-36.192400,-66.889200,GOES-19,2025-12-28 03:00:00
-36.192700,-66.865700,GOES-19,2025-12-28 03:00:00
-38.314300,-63.834700,GOES-19,2025-12-28 03:00:00
-38.340200,-63.854700,GOES-19,2025-12-28 03:00:00
-38.340700,-63.830000,GOES-19,2025-12-28 03:00:00
-12.307200,-57.380800,GOES-19,2025-12-28 03:00:00
-12.307400,-57.360800,GOES-19,2025-12-28 03:00:00
-12.326400,-57.359200,GOES-19,2025-12-28 03:00:00
