lat,lon,satelite,data
0.353400,-75.315000,GOES-19,2025-12-28 22:40:00
0.353400,-75.297000,GOES-19,2025-12-28 22:40:00
-38.234900,-63.848900,GOES-19,2025-12-28 22:40:00
-38.235400,-63.824300,GOES-19,2025-12-28 22:40:00
-38.242100,-63.528100,GOES-19,2025-12-28 22:40:00
-38.261300,-63.844200,GOES-19,2025-12-28 22:40:00
-38.261900,-63.819500,GOES-19,2025-12-28 22:40:00
-38.268600,-63.523200,GOES-19,2025-12-28 22:40:00
-38.269100,-63.498500,GOES-19,2025-12-28 22:40:00
-38.269700,-63.473800,GOES-19,2025-12-28 22:40:00
-38.295600,-63.493600,GOES-19,2025-12-28 22:40:00
-38.296200,-63.468900,GOES-19,2025-12-28 22:40:00
-17.287100,-41.827600,GOES-19,2025-12-28 22:40:00
-17.307200,-41.822600,GOES-19,2025-12-28 22:40:00
-2.866600,-45.508000,GOES-19,2025-12-28 22:40:00
