lat,lon,satelite,data
9.479100,-67.471100,GOES-19,2025-12-28 19:10:00
7.775600,-68.653800,GOES-19,2025-12-28 19:10:00
7.757100,-68.654200,GOES-19,2025-12-28 19:10:00
7.757200,-68.635800,GOES-19,2025-12-28 19:10:00
5.829600,-69.287800,GOES-19,2025-12-28 19:10:00
5.796200,-67.696000,GOES-19,2025-12-28 19:10:00
5.777900,-67.696200,GOES-19,2025-12-28 19:10:00
5.778000,-67.677900,GOES-19,2025-12-28 19:10:00
5.739900,-68.356600,GOES-19,2025-12-28 19:10:00
5.721600,-68.356900,GOES-19,2025-12-28 19:10:00
5.098200,-69.660700,GOES-19,2025-12-28 19:10:00
5.079900,-69.679100,GOES-19,2025-12-28 19:10:00
5.061700,-69.661000,GOES-19,2025-12-28 19:10:00
4.696800,-69.682700,GOES-19,2025-12-28 19:10:00
3.656700,-71.993000,GOES-19,2025-12-28 19:10:00
0.770300,-74.919000,GOES-19,2025-12-28 19:10:00
0.589000,-75.531100,GOES-19,2025-12-28 19:10:00
-13.583900,-73.202200,GOES-19,2025-12-28 19:10:00
-38.322100,-63.488700,GOES-19,2025-12-28 19:10:00
-38.323200,-63.439300,GOES-19,2025-12-28 19:10:00
-38.946100,-60.915500,GOES-19,2025-12-28 19:10:00
-10.529200,-43.615000,GOES-19,2025-12-28 19:10:00
