lat,lon,satelite,data
-1.361500,-46.259500,GOES-19,2025-12-27 15:30:00
-2.976900,-45.772700,GOES-19,2025-12-27 15:50:00
-2.271300,-45.795000,GOES-19,2025-12-27 16:10:00
-2.271300,-45.795000,GOES-19,2025-12-27 16:30:00
-2.717600,-45.602700,GOES-19,2025-12-27 15:00:00
-2.717700,-45.580300,GOES-19,2025-12-27 18:00:00
-2.717700,-45.580300,GOES-19,2025-12-27 18:10:00
-2.717700,-45.580300,GOES-19,2025-12-27 18:30:00
-2.717700,-45.580300,GOES-19,2025-12-27 18:40:00
-2.717800,-45.557900,GOES-19,2025-12-27 18:10:00
-2.717800,-45.557900,GOES-19,2025-12-27 18:20:00
-2.717800,-45.557900,GOES-19,2025-12-27 18:30:00
-2.717800,-45.557900,GOES-19,2025-12-27 18:40:00
-2.717800,-45.557900,GOES-19,2025-12-27 19:30:00
-4.447700,-45.482400,GOES-19,2025-12-27 15:40:00
-15.828200,-43.779600,GOES-19,2025-12-27 18:20:00
-15.828200,-43.779600,GOES-19,2025-12-27 18:30:00
-15.828200,-43.779600,GOES-19,2025-12-27 18:40:00
-15.828200,-43.779600,GOES-19,2025-12-27 18:50:00
-15.828200,-43.779600,GOES-19,2025-12-27 19:00:00
-15.828200,-43.779600,GOES-19,2025-12-27 19:10:00
-15.828200,-43.779600,GOES-19,2025-12-27 19:30:00
-13.460800,-44.023300,GOES-19,2025-12-27 15:00:00
-13.460800,-44.023300,GOES-19,2025-12-27 15:10:00
-3.315800,-44.859400,GOES-19,2025-12-27 14:40:00
-3.315800,-44.859400,GOES-19,2025-12-27 14:50:00
-12.329300,-43.648300,GOES-19,2025-12-27 19:00:00
-12.329300,-43.648300,GOES-19,2025-12-27 19:10:00
-12.329300,-43.648300,GOES-19,2025-12-27 19:20:00
-12.329300,-43.648300,GOES-19,2025-12-27 19:30:00
-12.329300,-43.648300,GOES-19,2025-12-27 19:40:00
-12.252500,-43.637200,GOES-19,2025-12-27 14:20:00
-13.962300,-43.264900,GOES-19,2025-12-27 14:50:00
-13.972000,-42.829700,GOES-19,2025-12-27 15:00:00
-6.112000,-41.264900,GOES-19,2025-12-27 13:00:00
-6.112000,-41.264900,GOES-19,2025-12-27 14:40:00
-8.793700,-38.926300,GOES-19,2025-12-27 14:20:00
-6.870200,-37.734900,GOES-19,2025-12-27 13:40:00
-7.652900,-37.483100,GOES-19,2025-12-27 11:20:00
-7.652900,-37.483100,GOES-19,2025-12-27 11:30:00
-7.652900,-37.483100,GOES-19,2025-12-27 11:40:00
-7.653200,-37.456900,GOES-19,2025-12-27 11:20:00
-8.634200,-36.925500,GOES-19,2025-12-27 12:50:00
-12.288000,-57.402400,GOES-19,2025-12-27 23:10:00
-12.307000,-57.400800,GOES-19,2025-12-27 23:00:00
-12.307000,-57.400800,GOES-19,2025-12-27 23:10:00
-12.307000,-57.400800,GOES-19,2025-12-27 23:50:00
-12.288200,-57.382400,GOES-19,2025-12-27 23:00:00
-12.288200,-57.382400,GOES-19,2025-12-27 23:10:00
-12.288200,-57.382400,GOES-19,2025-12-27 23:40:00
-12.288200,-57.382400,GOES-19,2025-12-27 23:50:00
-12.307400,-57.360800,GOES-19,2025-12-27 23:00:00
-12.307400,-57.360800,GOES-19,2025-12-27 23:10:00
-12.307400,-57.360800,GOES-19,2025-12-27 23:40:00
-12.307400,-57.360800,GOES-19,2025-12-27 23:50:00
-2.151000,-55.994600,GOES-19,2025-12-27 17:10:00
-1.638900,-55.548000,GOES-19,2025-12-27 16:20:00
-1.657300,-55.508200,GOES-19,2025-12-27 17:30:00
-1.657300,-55.508200,GOES-19,2025-12-27 17:40:00
-1.657300,-55.508200,GOES-19,2025-12-27 17:50:00
-1.730900,-55.309200,GOES-19,2025-12-27 16:30:00
-1.493000,-55.133600,GOES-19,2025-12-27 17:50:00
-3.937100,-54.283100,GOES-19,2025-12-27 18:20:00
-2.008200,-54.229000,GOES-19,2025-12-27 17:20:00
-2.008200,-54.229000,GOES-19,2025-12-27 17:30:00
-1.825200,-53.971000,GOES-19,2025-12-27 14:40:00
-1.843500,-53.970700,GOES-19,2025-12-27 14:40:00
-1.770200,-53.911500,GOES-19,2025-12-27 17:40:00
-1.770200,-53.911500,GOES-19,2025-12-27 19:30:00
-1.770200,-53.911500,GOES-19,2025-12-27 19:40:00
-3.705000,-52.589600,GOES-19,2025-12-27 18:10:00
-12.307200,-57.380800,GOES-19,2025-12-28 03:20:00
-12.307400,-57.360800,GOES-19,2025-12-28 03:20:00
-36.166700,-66.915800,GOES-19,2025-12-28 03:20:00
-36.167100,-66.892300,GOES-19,2025-12-28 03:20:00
-36.167400,-66.868700,GOES-19,2025-12-28 03:20:00
-36.191600,-66.936300,GOES-19,2025-12-28 03:20:00
-36.192000,-66.912800,GOES-19,2025-12-28 03:20:00
-36.192400,-66.889200,GOES-19,2025-12-28 03:20:00
-36.192700,-66.865700,GOES-19,2025-12-28 03:20:00
-36.216900,-66.933300,GOES-19,2025-12-28 03:20:00
-36.217300,-66.909700,GOES-19,2025-12-28 03:20:00
