lat,lon,satelite,data
9.640200,-69.151500,GOES-19,2025-12-28 22:00:00
9.640300,-69.133000,GOES-19,2025-12-28 22:00:00
9.621700,-69.133400,GOES-19,2025-12-28 22:00:00
5.115600,-70.224800,GOES-19,2025-12-28 22:00:00
0.860900,-75.009000,GOES-19,2025-12-28 22:00:00
0.371500,-75.315000,GOES-19,2025-12-28 22:00:00
0.371500,-75.297100,GOES-19,2025-12-28 22:00:00
0.353400,-75.315000,GOES-19,2025-12-28 22:00:00
0.353400,-75.297000,GOES-19,2025-12-28 22:00:00
-3.148200,-78.855100,GOES-19,2025-12-28 22:00:00
-38.209000,-63.829000,GOES-19,2025-12-28 22:00:00
-38.234900,-63.848900,GOES-19,2025-12-28 22:00:00
-38.235400,-63.824300,GOES-19,2025-12-28 22:00:00
-38.236000,-63.799600,GOES-19,2025-12-28 22:00:00
-38.260800,-63.868900,GOES-19,2025-12-28 22:00:00
-38.261300,-63.844200,GOES-19,2025-12-28 22:00:00
-38.268600,-63.523200,GOES-19,2025-12-28 22:00:00
-38.269100,-63.498500,GOES-19,2025-12-28 22:00:00
-38.269700,-63.473800,GOES-19,2025-12-28 22:00:00
-38.287800,-63.839500,GOES-19,2025-12-28 22:00:00
-38.288300,-63.814800,GOES-19,2025-12-28 22:00:00
-40.029200,-70.948500,GOES-19,2025-12-28 22:00:00
-40.029400,-70.923800,GOES-19,2025-12-28 22:00:00
-9.229000,-35.730900,GOES-19,2025-12-28 22:00:00
-9.988400,-36.276800,GOES-19,2025-12-28 22:00:00
-9.988900,-36.249700,GOES-19,2025-12-28 22:00:00
-2.866600,-45.508000,GOES-19,2025-12-28 22:00:00
