lat,lon,satelite,data
7.731100,-65.400800,GOES-19,2025-12-28 00:40:00
-36.142100,-66.871800,GOES-19,2025-12-28 00:40:00
-36.142500,-66.848200,GOES-19,2025-12-28 00:40:00
-36.167400,-66.868700,GOES-19,2025-12-28 00:40:00
-36.167800,-66.845200,GOES-19,2025-12-28 00:40:00
-36.192700,-66.865700,GOES-19,2025-12-28 00:40:00
-36.193100,-66.842100,GOES-19,2025-12-28 00:40:00
-38.295600,-63.493600,GOES-19,2025-12-28 00:40:00
-38.296200,-63.468900,GOES-19,2025-12-28 00:40:00
-38.917700,-60.972600,GOES-19,2025-12-28 00:40:00
-38.944600,-60.966300,GOES-19,2025-12-28 00:40:00
-10.612800,-44.328400,GOES-19,2025-12-28 00:40:00
-0.082800,-51.273800,GOES-19,2025-12-28 00:40:00
-12.288200,-57.382400,GOES-19,2025-12-28 00:40:00
-12.288500,-57.362400,GOES-19,2025-12-28 00:40:00
-12.307200,-57.380800,GOES-19,2025-12-28 00:40:00
-12.307400,-57.360800,GOES-19,2025-12-28 00:40:00
-12.326400,-57.359200,GOES-19,2025-12-28 00:40:00
-12.674500,-46.760500,GOES-19,2025-12-28 00:40:00
