lat,lon,satelite,data
3.965600,-72.679000,GOES-19,2025-12-08 01:40:00
-42.296300,-71.888800,GOES-19,2025-12-08 01:40:00
-42.296500,-71.863200,GOES-19,2025-12-08 01:40:00
-42.296700,-71.837500,GOES-19,2025-12-08 01:40:00
-42.325200,-71.887200,GOES-19,2025-12-08 01:40:00
-42.325400,-71.861500,GOES-19,2025-12-08 01:40:00
-42.325600,-71.835800,GOES-19,2025-12-08 01:40:00
-42.354100,-71.885600,GOES-19,2025-12-08 01:40:00
-2.638100,-46.957500,GOES-19,2025-12-08 01:40:00
-3.739400,-45.652300,GOES-19,2025-12-08 01:40:00
