lat,lon,satelite,data
-3.426100,-41.690100,GOES-19,2025-12-08 22:20:00
-3.426200,-41.666200,GOES-19,2025-12-08 22:20:00
-3.426400,-41.642300,GOES-19,2025-12-08 22:20:00
-3.444800,-41.689200,GOES-19,2025-12-08 22:20:00
-3.444900,-41.665300,GOES-19,2025-12-08 22:20:00
-3.445100,-41.641300,GOES-19,2025-12-08 22:20:00
-3.786900,-40.852000,GOES-19,2025-12-08 22:20:00
-3.921900,-43.152500,GOES-19,2025-12-08 22:20:00
-4.820400,-42.982500,GOES-19,2025-12-08 22:20:00
-4.839100,-42.981300,GOES-19,2025-12-08 22:20:00
-9.339400,-36.010800,GOES-19,2025-12-08 22:20:00
-1.322800,-47.118700,GOES-19,2025-12-08 22:20:00
-1.322900,-47.096800,GOES-19,2025-12-08 22:20:00
-1.659200,-45.787200,GOES-19,2025-12-08 22:20:00
-1.677700,-45.786800,GOES-19,2025-12-08 22:20:00
-1.878800,-54.690800,GOES-19,2025-12-08 22:20:00
-1.878800,-54.670900,GOES-19,2025-12-08 22:20:00
-2.030100,-45.823600,GOES-19,2025-12-08 22:20:00
-2.048600,-45.823100,GOES-19,2025-12-08 22:20:00
-2.065100,-46.510800,GOES-19,2025-12-08 22:20:00
-2.105700,-45.373900,GOES-19,2025-12-08 22:20:00
-2.105800,-45.351500,GOES-19,2025-12-08 22:20:00
-2.124200,-45.373500,GOES-19,2025-12-08 22:20:00
-2.124300,-45.351000,GOES-19,2025-12-08 22:20:00
-2.551100,-45.428600,GOES-19,2025-12-08 22:20:00
-2.567500,-46.009300,GOES-19,2025-12-08 22:20:00
-2.737300,-45.332700,GOES-19,2025-12-08 22:20:00
-2.737400,-45.310200,GOES-19,2025-12-08 22:20:00
-2.756500,-45.174400,GOES-19,2025-12-08 22:20:00
-2.756600,-45.151900,GOES-19,2025-12-08 22:20:00
-3.236900,-45.785300,GOES-19,2025-12-08 22:20:00
-3.237000,-45.763000,GOES-19,2025-12-08 22:20:00
-3.255400,-45.784600,GOES-19,2025-12-08 22:20:00
-4.092400,-45.725200,GOES-19,2025-12-08 22:20:00
-4.110900,-45.746600,GOES-19,2025-12-08 22:20:00
-4.111100,-45.724200,GOES-19,2025-12-08 22:20:00
-4.111200,-45.701800,GOES-19,2025-12-08 22:20:00
