lat,lon,satelite,data
-3.426100,-41.690100,GOES-19,2025-12-08 22:10:00
-3.426200,-41.666200,GOES-19,2025-12-08 22:10:00
-3.426400,-41.642300,GOES-19,2025-12-08 22:10:00
-3.444800,-41.689200,GOES-19,2025-12-08 22:10:00
-3.444900,-41.665300,GOES-19,2025-12-08 22:10:00
-3.445100,-41.641300,GOES-19,2025-12-08 22:10:00
-3.786900,-40.852000,GOES-19,2025-12-08 22:10:00
-3.921900,-43.152500,GOES-19,2025-12-08 22:10:00
-3.922100,-43.129100,GOES-19,2025-12-08 22:10:00
-4.820400,-42.982500,GOES-19,2025-12-08 22:10:00
-9.513300,-35.954300,GOES-19,2025-12-08 22:10:00
-9.927900,-36.422000,GOES-19,2025-12-08 22:10:00
-1.659100,-45.809500,GOES-19,2025-12-08 22:10:00
-1.659200,-45.787200,GOES-19,2025-12-08 22:10:00
-1.677700,-45.809100,GOES-19,2025-12-08 22:10:00
-1.677700,-45.786800,GOES-19,2025-12-08 22:10:00
-1.677800,-45.764500,GOES-19,2025-12-08 22:10:00
-1.809200,-45.178600,GOES-19,2025-12-08 22:10:00
-1.809300,-45.156100,GOES-19,2025-12-08 22:10:00
-1.809300,-45.133500,GOES-19,2025-12-08 22:10:00
-2.030100,-45.823600,GOES-19,2025-12-08 22:10:00
-2.065100,-46.510800,GOES-19,2025-12-08 22:10:00
-2.105700,-45.373900,GOES-19,2025-12-08 22:10:00
-2.105800,-45.351500,GOES-19,2025-12-08 22:10:00
-2.124200,-45.373500,GOES-19,2025-12-08 22:10:00
-2.124300,-45.351000,GOES-19,2025-12-08 22:10:00
-2.154700,-47.495200,GOES-19,2025-12-08 22:10:00
-2.290900,-45.503600,GOES-19,2025-12-08 22:10:00
-2.567500,-46.009300,GOES-19,2025-12-08 22:10:00
-2.638000,-46.979500,GOES-19,2025-12-08 22:10:00
-2.638100,-46.957500,GOES-19,2025-12-08 22:10:00
-2.737300,-45.332700,GOES-19,2025-12-08 22:10:00
-2.737400,-45.310200,GOES-19,2025-12-08 22:10:00
-2.755800,-45.332100,GOES-19,2025-12-08 22:10:00
-2.755900,-45.309600,GOES-19,2025-12-08 22:10:00
-3.236900,-45.785300,GOES-19,2025-12-08 22:10:00
-3.237000,-45.763000,GOES-19,2025-12-08 22:10:00
-3.255400,-45.784600,GOES-19,2025-12-08 22:10:00
-3.255600,-45.762300,GOES-19,2025-12-08 22:10:00
-3.272500,-46.096100,GOES-19,2025-12-08 22:10:00
-3.366600,-45.847200,GOES-19,2025-12-08 22:10:00
-4.111100,-45.724200,GOES-19,2025-12-08 22:10:00
