lat,lon,satelite,data
-2.724300,-43.992100,GOES-19,2025-12-07 23:20:00
-2.742900,-43.991500,GOES-19,2025-12-07 23:20:00
-9.659800,-36.361000,GOES-19,2025-12-07 23:20:00
-2.345900,-45.703600,GOES-19,2025-12-07 23:20:00
-2.724200,-44.015100,GOES-19,2025-12-07 23:20:00
-2.742800,-44.014500,GOES-19,2025-12-07 23:20:00
-3.177700,-50.831300,GOES-19,2025-12-07 23:20:00
6.214000,-69.191600,GOES-19,2025-12-08 00:40:00
-13.677700,-74.208000,GOES-19,2025-12-08 00:40:00
-2.638100,-46.957500,GOES-19,2025-12-08 00:40:00
-3.739400,-45.652300,GOES-19,2025-12-08 00:40:00
-2.724300,-43.992100,GOES-19,2025-12-07 23:30:00
-2.742900,-43.991500,GOES-19,2025-12-07 23:30:00
-1.714000,-46.120000,GOES-19,2025-12-07 23:30:00
-2.345900,-45.703600,GOES-19,2025-12-07 23:30:00
-2.346000,-45.681200,GOES-19,2025-12-07 23:30:00
-2.444900,-49.273100,GOES-19,2025-12-07 23:30:00
-2.532800,-45.361800,GOES-19,2025-12-07 23:30:00
-2.724200,-44.015100,GOES-19,2025-12-07 23:30:00
-2.742800,-44.014500,GOES-19,2025-12-07 23:30:00
-3.177700,-50.831300,GOES-19,2025-12-07 23:30:00
-3.177700,-50.810400,GOES-19,2025-12-07 23:30:00
-2.724300,-43.992100,GOES-19,2025-12-07 23:40:00
-2.742900,-43.991500,GOES-19,2025-12-07 23:40:00
-2.253000,-45.728500,GOES-19,2025-12-07 23:40:00
-2.345900,-45.703600,GOES-19,2025-12-07 23:40:00
-2.444900,-49.273100,GOES-19,2025-12-07 23:40:00
-2.724200,-44.015100,GOES-19,2025-12-07 23:40:00
-2.742800,-44.014500,GOES-19,2025-12-07 23:40:00
-3.720800,-45.653100,GOES-19,2025-12-07 23:40:00
-3.739300,-45.674700,GOES-19,2025-12-07 23:40:00
-3.739400,-45.652300,GOES-19,2025-12-07 23:40:00
8.630000,-66.788600,GOES-19,2025-12-07 23:50:00
-2.724300,-43.992100,GOES-19,2025-12-07 23:50:00
-2.742900,-43.991500,GOES-19,2025-12-07 23:50:00
-2.253000,-45.728500,GOES-19,2025-12-07 23:50:00
-2.643700,-45.493000,GOES-19,2025-12-07 23:50:00
-2.724200,-44.015100,GOES-19,2025-12-07 23:50:00
-2.742800,-44.014500,GOES-19,2025-12-07 23:50:00
-3.739300,-45.674700,GOES-19,2025-12-07 23:50:00
-3.739400,-45.652300,GOES-19,2025-12-07 23:50:00
