lat,lon,satelite,data
-7.989400,-77.669900,GOES-19,2026-08-22 00:20:00
-16.067000,-61.642400,GOES-19,2026-08-22 00:20:00
-16.067300,-61.622700,GOES-19,2026-08-22 00:20:00
-17.420000,-59.483700,GOES-19,2026-08-22 00:20:00
-17.420300,-59.463500,GOES-19,2026-08-22 00:20:00
-17.549000,-60.074600,GOES-19,2026-08-22 00:20:00
-17.568700,-60.072600,GOES-19,2026-08-22 00:20:00
-12.933800,-68.920500,GOES-19,2026-08-22 00:20:00
-2.504200,-48.136600,GOES-19,2026-08-22 00:20:00
-4.915300,-45.252700,GOES-19,2026-08-22 00:20:00
-6.386300,-54.945100,GOES-19,2026-08-22 00:20:00
-6.818800,-59.669600,GOES-19,2026-08-22 00:20:00
-6.859300,-59.031800,GOES-19,2026-08-22 00:20:00
-6.877800,-59.031000,GOES-19,2026-08-22 00:20:00
-11.429800,-44.561500,GOES-19,2026-08-22 00:20:00
-11.449000,-44.558700,GOES-19,2026-08-22 00:20:00
-6.931500,-59.318400,GOES-19,2026-08-22 00:20:00
-7.344000,-55.674100,GOES-19,2026-08-22 00:20:00
-7.362400,-55.693000,GOES-19,2026-08-22 00:20:00
-16.477300,-47.938100,GOES-19,2026-08-22 00:20:00
-16.497100,-47.934400,GOES-19,2026-08-22 00:20:00
-8.885600,-60.539400,GOES-19,2026-08-22 00:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 00:20:00
-8.993400,-50.742700,GOES-19,2026-08-22 00:20:00
-10.239500,-50.371100,GOES-19,2026-08-22 00:20:00
-10.239800,-50.349700,GOES-19,2026-08-22 00:20:00
-10.258400,-50.369200,GOES-19,2026-08-22 00:20:00
-10.258700,-50.347800,GOES-19,2026-08-22 00:20:00
-10.277300,-50.367300,GOES-19,2026-08-22 00:20:00
2.366400,-76.901800,GOES-19,2026-08-22 00:20:00
-5.798500,-57.540200,GOES-19,2026-08-22 00:20:00
-5.999700,-57.805400,GOES-19,2026-08-22 00:20:00
-6.252800,-62.523600,GOES-19,2026-08-22 00:20:00
-6.271200,-62.523100,GOES-19,2026-08-22 00:20:00
-6.367800,-54.946000,GOES-19,2026-08-22 00:20:00
-6.386200,-54.965100,GOES-19,2026-08-22 00:20:00
-8.521800,-54.841100,GOES-19,2026-08-22 00:20:00
-8.522000,-54.820900,GOES-19,2026-08-22 00:20:00
-8.540400,-54.839800,GOES-19,2026-08-22 00:20:00
-8.540600,-54.819700,GOES-19,2026-08-22 00:20:00
-10.277600,-50.345900,GOES-19,2026-08-22 00:20:00
-13.997000,-53.685300,GOES-19,2026-08-22 00:20:00
