lat,lon,satelite,data
-13.216100,-63.165400,GOES-19,2026-08-22 15:10:00
-13.235100,-63.164300,GOES-19,2026-08-22 15:10:00
-13.363800,-66.305900,GOES-19,2026-08-22 15:10:00
-13.363900,-66.287000,GOES-19,2026-08-22 15:10:00
-15.432700,-61.339400,GOES-19,2026-08-22 15:10:00
-15.432900,-61.319800,GOES-19,2026-08-22 15:10:00
-15.944200,-60.565500,GOES-19,2026-08-22 15:10:00
-6.198300,-55.433400,GOES-19,2026-08-22 15:10:00
-6.192700,-53.502800,GOES-19,2026-08-22 15:10:00
-6.128500,-57.839300,GOES-19,2026-08-22 15:10:00
-6.214000,-53.094300,GOES-19,2026-08-22 15:10:00
-6.837300,-59.668900,GOES-19,2026-08-22 15:10:00
-6.800500,-59.651100,GOES-19,2026-08-22 15:10:00
-6.911400,-59.608200,GOES-19,2026-08-22 15:10:00
-7.000200,-48.055600,GOES-19,2026-08-22 15:10:00
-6.911500,-59.589000,GOES-19,2026-08-22 15:10:00
-10.784700,-50.570600,GOES-19,2026-08-22 15:10:00
-11.361000,-46.358400,GOES-19,2026-08-22 15:10:00
-11.366700,-46.017700,GOES-19,2026-08-22 15:10:00
-11.341900,-46.360900,GOES-19,2026-08-22 15:10:00
-13.838700,-53.995000,GOES-19,2026-08-22 15:10:00
-13.937000,-53.838100,GOES-19,2026-08-22 15:10:00
-13.997000,-53.685300,GOES-19,2026-08-22 15:10:00
-14.048300,-54.095500,GOES-19,2026-08-22 15:10:00
-6.530100,-58.542100,GOES-19,2026-08-22 15:10:00
-6.530200,-58.522700,GOES-19,2026-08-22 15:10:00
-6.365400,-58.335400,GOES-19,2026-08-22 15:10:00
-6.439100,-52.734300,GOES-19,2026-08-22 15:10:00
-6.346900,-58.336100,GOES-19,2026-08-22 15:10:00
-15.967700,-61.867000,GOES-19,2026-08-22 15:10:00
-15.987100,-61.865500,GOES-19,2026-08-22 15:10:00
-17.400400,-59.485700,GOES-19,2026-08-22 15:10:00
-19.723600,-60.410300,GOES-19,2026-08-22 15:10:00
-19.742700,-60.469200,GOES-19,2026-08-22 15:10:00
-19.743000,-60.448800,GOES-19,2026-08-22 15:10:00
-19.743300,-60.428400,GOES-19,2026-08-22 15:10:00
-20.362300,-58.234400,GOES-19,2026-08-22 15:10:00
-20.382500,-58.231700,GOES-19,2026-08-22 15:10:00
-22.555500,-59.816300,GOES-19,2026-08-22 15:10:00
-22.926100,-61.060600,GOES-19,2026-08-22 15:10:00
-22.946900,-61.058000,GOES-19,2026-08-22 15:10:00
-8.521800,-54.841100,GOES-19,2026-08-22 15:10:00
-6.970000,-59.046500,GOES-19,2026-08-22 15:10:00
-9.950600,-46.625100,GOES-19,2026-08-22 15:10:00
-9.034800,-60.455100,GOES-19,2026-08-22 15:10:00
-14.547200,-52.989400,GOES-19,2026-08-22 15:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 15:10:00
-11.605900,-46.551000,GOES-19,2026-08-22 15:10:00
-9.153600,-59.464000,GOES-19,2026-08-22 15:10:00
-8.348100,-46.505800,GOES-19,2026-08-22 15:10:00
-6.949900,-59.317700,GOES-19,2026-08-22 15:10:00
-15.361000,-52.925300,GOES-19,2026-08-22 15:10:00
-10.884200,-50.218300,GOES-19,2026-08-22 15:10:00
-9.172200,-59.462900,GOES-19,2026-08-22 15:10:00
-6.564500,-58.985900,GOES-19,2026-08-22 15:10:00
-9.053400,-60.454200,GOES-19,2026-08-22 15:10:00
-10.883900,-50.239700,GOES-19,2026-08-22 15:10:00
-6.931500,-59.318400,GOES-19,2026-08-22 15:10:00
-9.172100,-59.482300,GOES-19,2026-08-22 15:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 15:10:00
-8.522000,-54.820900,GOES-19,2026-08-22 15:10:00
-9.053600,-60.435000,GOES-19,2026-08-22 15:10:00
-9.120100,-61.582000,GOES-19,2026-08-22 15:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 15:10:00
-15.124000,-48.062700,GOES-19,2026-08-22 15:10:00
-9.950300,-46.647500,GOES-19,2026-08-22 15:10:00
-8.517500,-55.324000,GOES-19,2026-08-22 15:10:00
-10.962400,-51.421400,GOES-19,2026-08-22 15:10:00
-8.390300,-62.696300,GOES-19,2026-08-22 15:10:00
-9.101400,-61.601900,GOES-19,2026-08-22 15:10:00
-14.336100,-52.931800,GOES-19,2026-08-22 15:10:00
-6.931400,-59.337700,GOES-19,2026-08-22 15:10:00
-14.412600,-52.964300,GOES-19,2026-08-22 15:10:00
-9.425300,-60.473800,GOES-19,2026-08-22 15:10:00
-7.018900,-48.054100,GOES-19,2026-08-22 15:10:00
-14.315400,-53.018600,GOES-19,2026-08-22 15:10:00
-6.818900,-59.650400,GOES-19,2026-08-22 15:10:00
-6.583000,-58.965800,GOES-19,2026-08-22 15:10:00
-10.912900,-57.192300,GOES-19,2026-08-22 15:10:00
-5.999700,-57.805400,GOES-19,2026-08-22 15:10:00
-6.804200,-58.995400,GOES-19,2026-08-22 15:10:00
-14.546900,-53.010600,GOES-19,2026-08-22 15:10:00
-15.342700,-46.065800,GOES-19,2026-08-22 15:10:00
-6.969900,-59.065800,GOES-19,2026-08-22 15:10:00
-8.408800,-62.695600,GOES-19,2026-08-22 15:10:00
-14.330900,-53.247700,GOES-19,2026-08-22 15:10:00
-10.931800,-57.190900,GOES-19,2026-08-22 15:10:00
-9.035000,-60.435900,GOES-19,2026-08-22 15:10:00
-8.885600,-60.539400,GOES-19,2026-08-22 15:10:00
-15.187300,-48.767100,GOES-19,2026-08-22 15:10:00
-6.582900,-58.985100,GOES-19,2026-08-22 15:10:00
-8.522100,-54.800700,GOES-19,2026-08-22 15:10:00
-8.390400,-62.677400,GOES-19,2026-08-22 15:10:00
-14.315800,-52.997500,GOES-19,2026-08-22 15:10:00
-8.408900,-62.676700,GOES-19,2026-08-22 15:10:00
-10.913100,-57.172400,GOES-19,2026-08-22 15:10:00
-6.818700,-59.688900,GOES-19,2026-08-22 15:10:00
-4.447100,-55.424300,GOES-19,2026-08-22 15:10:00
-6.548700,-58.522000,GOES-19,2026-08-22 15:10:00
-6.804300,-58.976100,GOES-19,2026-08-22 15:10:00
-8.904100,-60.557700,GOES-19,2026-08-22 15:10:00
-15.341500,-52.928000,GOES-19,2026-08-22 15:10:00
-6.950000,-59.298400,GOES-19,2026-08-22 15:10:00
-9.190900,-59.461900,GOES-19,2026-08-22 15:10:00
-6.544100,-56.250800,GOES-19,2026-08-22 15:10:00
-6.818800,-59.669600,GOES-19,2026-08-22 15:10:00
-6.951500,-59.047300,GOES-19,2026-08-22 15:10:00
-10.277000,-50.388600,GOES-19,2026-08-22 15:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 15:10:00
-9.191000,-59.442500,GOES-19,2026-08-22 15:10:00
-13.437600,-51.456200,GOES-19,2026-08-22 15:10:00
-8.540600,-54.819700,GOES-19,2026-08-22 15:10:00
