lat,lon,satelite,data
-8.063500,-78.053900,GOES-19,2026-08-22 19:10:00
-8.063500,-78.035600,GOES-19,2026-08-22 19:10:00
-9.428600,-77.077600,GOES-19,2026-08-22 19:10:00
-12.557700,-65.185800,GOES-19,2026-08-22 19:10:00
-13.344800,-66.306800,GOES-19,2026-08-22 19:10:00
-13.344900,-66.287800,GOES-19,2026-08-22 19:10:00
-13.939300,-65.461800,GOES-19,2026-08-22 19:10:00
-13.939400,-65.442700,GOES-19,2026-08-22 19:10:00
-15.354700,-61.424300,GOES-19,2026-08-22 19:10:00
-15.793700,-61.861200,GOES-19,2026-08-22 19:10:00
-15.813700,-61.800700,GOES-19,2026-08-22 19:10:00
-15.943900,-60.585300,GOES-19,2026-08-22 19:10:00
-15.944200,-60.565500,GOES-19,2026-08-22 19:10:00
-15.963600,-60.563700,GOES-19,2026-08-22 19:10:00
-16.181600,-61.790700,GOES-19,2026-08-22 19:10:00
-17.399000,-59.586700,GOES-19,2026-08-22 19:10:00
-19.723000,-60.451000,GOES-19,2026-08-22 19:10:00
-20.523400,-58.254500,GOES-19,2026-08-22 19:10:00
-20.523800,-58.233600,GOES-19,2026-08-22 19:10:00
-20.850600,-58.063900,GOES-19,2026-08-22 19:10:00
-22.555500,-59.816300,GOES-19,2026-08-22 19:10:00
-22.926100,-61.060600,GOES-19,2026-08-22 19:10:00
-22.926500,-61.039800,GOES-19,2026-08-22 19:10:00
-22.946900,-61.058000,GOES-19,2026-08-22 19:10:00
-22.947200,-61.037200,GOES-19,2026-08-22 19:10:00
-6.567100,-58.521200,GOES-19,2026-08-22 19:10:00
-6.623300,-58.383000,GOES-19,2026-08-22 19:10:00
-6.638200,-53.377000,GOES-19,2026-08-22 19:10:00
-6.604800,-58.383800,GOES-19,2026-08-22 19:10:00
-6.638400,-53.356600,GOES-19,2026-08-22 19:10:00
-6.619800,-53.357600,GOES-19,2026-08-22 19:10:00
-6.783300,-59.420800,GOES-19,2026-08-22 19:10:00
-6.567200,-58.501800,GOES-19,2026-08-22 19:10:00
-6.604700,-58.403200,GOES-19,2026-08-22 19:10:00
-6.877700,-59.050400,GOES-19,2026-08-22 19:10:00
-6.857200,-59.398600,GOES-19,2026-08-22 19:10:00
-6.877800,-59.031000,GOES-19,2026-08-22 19:10:00
-6.859300,-59.031800,GOES-19,2026-08-22 19:10:00
-6.875700,-59.397800,GOES-19,2026-08-22 19:10:00
-6.838600,-59.437900,GOES-19,2026-08-22 19:10:00
-7.022300,-59.565200,GOES-19,2026-08-22 19:10:00
-7.640500,-42.742900,GOES-19,2026-08-22 19:10:00
-7.022400,-59.546000,GOES-19,2026-08-22 19:10:00
-7.075400,-59.966800,GOES-19,2026-08-22 19:10:00
-7.605100,-60.960100,GOES-19,2026-08-22 19:10:00
-7.605000,-60.979200,GOES-19,2026-08-22 19:10:00
-7.605200,-60.941100,GOES-19,2026-08-22 19:10:00
-7.588800,-57.695300,GOES-19,2026-08-22 19:10:00
-7.986800,-45.257300,GOES-19,2026-08-22 19:10:00
-9.034300,-45.896100,GOES-19,2026-08-22 19:10:00
-9.101400,-61.601900,GOES-19,2026-08-22 19:10:00
-9.072200,-60.434000,GOES-19,2026-08-22 19:10:00
-9.207100,-59.771000,GOES-19,2026-08-22 19:10:00
-9.217700,-60.888100,GOES-19,2026-08-22 19:10:00
-9.207000,-59.790300,GOES-19,2026-08-22 19:10:00
-11.430200,-44.538200,GOES-19,2026-08-22 19:10:00
-10.329200,-45.402800,GOES-19,2026-08-22 19:10:00
-11.449000,-44.558700,GOES-19,2026-08-22 19:10:00
-11.449400,-44.535300,GOES-19,2026-08-22 19:10:00
-10.329600,-45.379900,GOES-19,2026-08-22 19:10:00
-11.429800,-44.561500,GOES-19,2026-08-22 19:10:00
-10.310600,-45.382400,GOES-19,2026-08-22 19:10:00
-19.812400,-45.644300,GOES-19,2026-08-22 19:10:00
-13.107600,-43.325600,GOES-19,2026-08-22 19:10:00
