lat,lon,satelite,data
10.968600,-63.969500,GOES-19,2026-08-22 15:20:00
-5.693200,-60.246300,GOES-19,2026-08-22 15:20:00
-13.216100,-63.165400,GOES-19,2026-08-22 15:20:00
-13.344800,-66.306800,GOES-19,2026-08-22 15:20:00
-13.344900,-66.287800,GOES-19,2026-08-22 15:20:00
-13.363800,-66.305900,GOES-19,2026-08-22 15:20:00
-13.363900,-66.287000,GOES-19,2026-08-22 15:20:00
-13.913100,-63.912700,GOES-19,2026-08-22 15:20:00
-13.913300,-63.893500,GOES-19,2026-08-22 15:20:00
-15.347600,-69.827800,GOES-19,2026-08-22 15:20:00
-15.432700,-61.339400,GOES-19,2026-08-22 15:20:00
-15.813700,-61.800700,GOES-19,2026-08-22 15:20:00
-15.967700,-61.867000,GOES-19,2026-08-22 15:20:00
-15.967900,-61.847300,GOES-19,2026-08-22 15:20:00
-19.723600,-60.410300,GOES-19,2026-08-22 15:20:00
-19.742700,-60.469200,GOES-19,2026-08-22 15:20:00
-19.743000,-60.448800,GOES-19,2026-08-22 15:20:00
-19.743300,-60.428400,GOES-19,2026-08-22 15:20:00
-19.763100,-60.446600,GOES-19,2026-08-22 15:20:00
-6.198300,-55.433400,GOES-19,2026-08-22 15:20:00
-6.235500,-55.391800,GOES-19,2026-08-22 15:20:00
-6.365400,-58.335400,GOES-19,2026-08-22 15:20:00
-6.254100,-55.371000,GOES-19,2026-08-22 15:20:00
-20.382500,-58.231700,GOES-19,2026-08-22 15:20:00
-22.555500,-59.816300,GOES-19,2026-08-22 15:20:00
-22.946900,-61.058000,GOES-19,2026-08-22 15:20:00
-28.612300,-62.793900,GOES-19,2026-08-22 15:20:00
-6.601400,-58.984400,GOES-19,2026-08-22 15:20:00
-6.582900,-58.985100,GOES-19,2026-08-22 15:20:00
-6.619800,-53.357600,GOES-19,2026-08-22 15:20:00
-6.800500,-59.651100,GOES-19,2026-08-22 15:20:00
-6.818900,-59.650400,GOES-19,2026-08-22 15:20:00
-6.804200,-58.995400,GOES-19,2026-08-22 15:20:00
-6.818700,-59.688900,GOES-19,2026-08-22 15:20:00
-6.800800,-59.593400,GOES-19,2026-08-22 15:20:00
-6.804300,-58.976100,GOES-19,2026-08-22 15:20:00
-6.818800,-59.669600,GOES-19,2026-08-22 15:20:00
