lat,lon,satelite,data
-13.480200,-65.902400,GOES-19,2026-08-22 16:50:00
-13.618300,-65.134600,GOES-19,2026-08-22 16:50:00
-13.913100,-63.912700,GOES-19,2026-08-22 16:50:00
-15.793700,-61.861200,GOES-19,2026-08-22 16:50:00
-15.813700,-61.800700,GOES-19,2026-08-22 16:50:00
-17.420600,-59.443300,GOES-19,2026-08-22 16:50:00
-19.743000,-60.448800,GOES-19,2026-08-22 16:50:00
-20.424100,-58.163800,GOES-19,2026-08-22 16:50:00
-20.503500,-58.236300,GOES-19,2026-08-22 16:50:00
-23.756000,-61.143200,GOES-19,2026-08-22 16:50:00
-6.062300,-59.947200,GOES-19,2026-08-22 16:50:00
-5.693200,-60.246300,GOES-19,2026-08-22 16:50:00
-6.911400,-59.608200,GOES-19,2026-08-22 16:50:00
-6.750700,-58.668700,GOES-19,2026-08-22 16:50:00
-6.787900,-58.628300,GOES-19,2026-08-22 16:50:00
-6.787800,-58.647700,GOES-19,2026-08-22 16:50:00
-6.875300,-59.455700,GOES-19,2026-08-22 16:50:00
-6.893900,-59.435600,GOES-19,2026-08-22 16:50:00
-6.931600,-59.299100,GOES-19,2026-08-22 16:50:00
-6.931500,-59.318400,GOES-19,2026-08-22 16:50:00
-7.605100,-60.960100,GOES-19,2026-08-22 16:50:00
-7.605200,-60.941100,GOES-19,2026-08-22 16:50:00
-10.962400,-51.421400,GOES-19,2026-08-22 16:50:00
-11.366700,-46.017700,GOES-19,2026-08-22 16:50:00
-15.536800,-53.976300,GOES-19,2026-08-22 16:50:00
-20.684500,-57.207200,GOES-19,2026-08-22 16:50:00
-6.099200,-59.926700,GOES-19,2026-08-22 16:50:00
-6.099300,-59.907600,GOES-19,2026-08-22 16:50:00
-6.970000,-59.046500,GOES-19,2026-08-22 16:50:00
-6.970100,-59.027200,GOES-19,2026-08-22 16:50:00
-6.949900,-59.317700,GOES-19,2026-08-22 16:50:00
-7.022300,-59.565200,GOES-19,2026-08-22 16:50:00
-7.568600,-60.885200,GOES-19,2026-08-22 16:50:00
-10.784700,-50.570600,GOES-19,2026-08-22 16:50:00
-9.120000,-61.601100,GOES-19,2026-08-22 16:50:00
-7.678200,-61.109900,GOES-19,2026-08-22 16:50:00
-11.928900,-50.185600,GOES-19,2026-08-22 16:50:00
-9.138600,-61.600200,GOES-19,2026-08-22 16:50:00
-13.392900,-54.355100,GOES-19,2026-08-22 16:50:00
-9.053600,-60.435000,GOES-19,2026-08-22 16:50:00
-8.597500,-54.715000,GOES-19,2026-08-22 16:50:00
-9.407800,-60.320500,GOES-19,2026-08-22 16:50:00
-9.207100,-59.771000,GOES-19,2026-08-22 16:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 16:50:00
-6.974300,-58.329000,GOES-19,2026-08-22 16:50:00
-7.659700,-61.110600,GOES-19,2026-08-22 16:50:00
-7.113400,-59.773200,GOES-19,2026-08-22 16:50:00
-9.105900,-60.931900,GOES-19,2026-08-22 16:50:00
-8.390300,-62.696300,GOES-19,2026-08-22 16:50:00
-13.699900,-51.848700,GOES-19,2026-08-22 16:50:00
-9.209500,-59.460900,GOES-19,2026-08-22 16:50:00
-9.406100,-60.551800,GOES-19,2026-08-22 16:50:00
-13.997000,-53.685300,GOES-19,2026-08-22 16:50:00
-8.634800,-54.712400,GOES-19,2026-08-22 16:50:00
-11.503600,-50.663100,GOES-19,2026-08-22 16:50:00
-9.406200,-60.532600,GOES-19,2026-08-22 16:50:00
-8.635000,-54.692200,GOES-19,2026-08-22 16:50:00
-6.988400,-59.045700,GOES-19,2026-08-22 16:50:00
-10.693800,-50.302800,GOES-19,2026-08-22 16:50:00
-6.911500,-59.589000,GOES-19,2026-08-22 16:50:00
-11.484600,-50.665200,GOES-19,2026-08-22 16:50:00
-9.225600,-59.789400,GOES-19,2026-08-22 16:50:00
-7.752200,-61.087800,GOES-19,2026-08-22 16:50:00
-8.688100,-49.535300,GOES-19,2026-08-22 16:50:00
-10.295900,-50.386700,GOES-19,2026-08-22 16:50:00
-8.685600,-62.874000,GOES-19,2026-08-22 16:50:00
-13.548100,-51.740300,GOES-19,2026-08-22 16:50:00
-9.239800,-60.387100,GOES-19,2026-08-22 16:50:00
-7.425800,-60.029200,GOES-19,2026-08-22 16:50:00
-6.486800,-45.073800,GOES-19,2026-08-22 16:50:00
-9.199100,-60.889000,GOES-19,2026-08-22 16:50:00
-8.634600,-54.732600,GOES-19,2026-08-22 16:50:00
-10.803700,-50.568600,GOES-19,2026-08-22 16:50:00
-8.163300,-55.386500,GOES-19,2026-08-22 16:50:00
-10.817200,-50.971100,GOES-19,2026-08-22 16:50:00
-9.207000,-59.790300,GOES-19,2026-08-22 16:50:00
-8.390400,-62.677400,GOES-19,2026-08-22 16:50:00
-8.408900,-62.676700,GOES-19,2026-08-22 16:50:00
-10.314500,-50.406100,GOES-19,2026-08-22 16:50:00
-9.209600,-59.441500,GOES-19,2026-08-22 16:50:00
-9.218500,-60.772800,GOES-19,2026-08-22 16:50:00
-9.695100,-45.957200,GOES-19,2026-08-22 16:50:00
-7.678000,-61.128900,GOES-19,2026-08-22 16:50:00
-6.117700,-59.906900,GOES-19,2026-08-22 16:50:00
-6.505600,-45.072300,GOES-19,2026-08-22 16:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 16:50:00
-6.709300,-59.462300,GOES-19,2026-08-22 16:50:00
-14.277500,-52.981200,GOES-19,2026-08-22 16:50:00
-8.722500,-62.891400,GOES-19,2026-08-22 16:50:00
-7.370800,-59.954700,GOES-19,2026-08-22 16:50:00
-6.136100,-59.906300,GOES-19,2026-08-22 16:50:00
-7.022400,-59.546000,GOES-19,2026-08-22 16:50:00
-6.951500,-59.047300,GOES-19,2026-08-22 16:50:00
-7.867400,-63.770500,GOES-19,2026-08-22 16:50:00
-9.172400,-59.443600,GOES-19,2026-08-22 16:50:00
-15.307100,-53.796200,GOES-19,2026-08-22 16:50:00
-9.191000,-59.442500,GOES-19,2026-08-22 16:50:00
-8.536100,-55.322800,GOES-19,2026-08-22 16:50:00
-11.200000,-55.060100,GOES-19,2026-08-22 16:50:00
