lat,lon,satelite,data
1.894400,-56.096800,GOES-19,2026-08-22 18:20:00
1.894400,-56.077200,GOES-19,2026-08-22 18:20:00
-12.215600,-65.636500,GOES-19,2026-08-22 18:20:00
-12.215700,-65.617600,GOES-19,2026-08-22 18:20:00
-12.234400,-65.635700,GOES-19,2026-08-22 18:20:00
-12.234500,-65.616800,GOES-19,2026-08-22 18:20:00
-13.215900,-63.184600,GOES-19,2026-08-22 18:20:00
-13.216100,-63.165400,GOES-19,2026-08-22 18:20:00
-13.364500,-66.192200,GOES-19,2026-08-22 18:20:00
-13.820000,-66.209800,GOES-19,2026-08-22 18:20:00
-15.354700,-61.424300,GOES-19,2026-08-22 18:20:00
-15.354900,-61.404700,GOES-19,2026-08-22 18:20:00
-15.793700,-61.861200,GOES-19,2026-08-22 18:20:00
-15.794300,-61.802200,GOES-19,2026-08-22 18:20:00
-15.813700,-61.800700,GOES-19,2026-08-22 18:20:00
-15.943900,-60.585300,GOES-19,2026-08-22 18:20:00
-15.944200,-60.565500,GOES-19,2026-08-22 18:20:00
-15.963600,-60.563700,GOES-19,2026-08-22 18:20:00
-16.181600,-61.790700,GOES-19,2026-08-22 18:20:00
-17.399000,-59.586700,GOES-19,2026-08-22 18:20:00
-17.400400,-59.485700,GOES-19,2026-08-22 18:20:00
-17.401000,-59.445300,GOES-19,2026-08-22 18:20:00
-17.420600,-59.443300,GOES-19,2026-08-22 18:20:00
-17.439700,-59.481600,GOES-19,2026-08-22 18:20:00
-17.440000,-59.461400,GOES-19,2026-08-22 18:20:00
-19.722700,-60.471400,GOES-19,2026-08-22 18:20:00
-19.723000,-60.451000,GOES-19,2026-08-22 18:20:00
-19.742700,-60.469200,GOES-19,2026-08-22 18:20:00
-19.743000,-60.448800,GOES-19,2026-08-22 18:20:00
-19.743300,-60.428400,GOES-19,2026-08-22 18:20:00
-20.403900,-58.166500,GOES-19,2026-08-22 18:20:00
-20.503100,-58.257200,GOES-19,2026-08-22 18:20:00
-20.503500,-58.236300,GOES-19,2026-08-22 18:20:00
-20.523400,-58.254500,GOES-19,2026-08-22 18:20:00
-20.523800,-58.233600,GOES-19,2026-08-22 18:20:00
-22.379500,-61.705600,GOES-19,2026-08-22 18:20:00
-22.926100,-61.060600,GOES-19,2026-08-22 18:20:00
-22.926500,-61.039800,GOES-19,2026-08-22 18:20:00
-22.946900,-61.058000,GOES-19,2026-08-22 18:20:00
-23.229700,-60.291100,GOES-19,2026-08-22 18:20:00
-23.250500,-60.288300,GOES-19,2026-08-22 18:20:00
-8.521800,-54.841100,GOES-19,2026-08-22 18:20:00
-7.548800,-55.562900,GOES-19,2026-08-22 18:20:00
-6.198300,-55.433400,GOES-19,2026-08-22 18:20:00
-9.120000,-61.601100,GOES-19,2026-08-22 18:20:00
-11.605900,-46.551000,GOES-19,2026-08-22 18:20:00
-7.678200,-61.109900,GOES-19,2026-08-22 18:20:00
-6.530100,-58.542100,GOES-19,2026-08-22 18:20:00
-7.605100,-60.960100,GOES-19,2026-08-22 18:20:00
-9.225800,-59.770000,GOES-19,2026-08-22 18:20:00
-10.329200,-45.402800,GOES-19,2026-08-22 18:20:00
-9.153600,-59.464000,GOES-19,2026-08-22 18:20:00
-8.348100,-46.505800,GOES-19,2026-08-22 18:20:00
-6.949900,-59.317700,GOES-19,2026-08-22 18:20:00
-6.806300,-58.627500,GOES-19,2026-08-22 18:20:00
-8.347800,-46.528200,GOES-19,2026-08-22 18:20:00
-6.877700,-59.050400,GOES-19,2026-08-22 18:20:00
-7.407300,-60.030000,GOES-19,2026-08-22 18:20:00
-11.928900,-50.185600,GOES-19,2026-08-22 18:20:00
-9.053400,-60.454200,GOES-19,2026-08-22 18:20:00
-7.605000,-60.979200,GOES-19,2026-08-22 18:20:00
-6.567100,-58.521200,GOES-19,2026-08-22 18:20:00
-6.623300,-58.383000,GOES-19,2026-08-22 18:20:00
-6.235500,-55.391800,GOES-19,2026-08-22 18:20:00
-6.931500,-59.318400,GOES-19,2026-08-22 18:20:00
-10.998900,-47.569300,GOES-19,2026-08-22 18:20:00
-11.449400,-44.535300,GOES-19,2026-08-22 18:20:00
-12.639500,-47.641000,GOES-19,2026-08-22 18:20:00
-6.859700,-58.973800,GOES-19,2026-08-22 18:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 18:20:00
-8.522000,-54.820900,GOES-19,2026-08-22 18:20:00
-8.925500,-48.520500,GOES-19,2026-08-22 18:20:00
-10.239500,-50.371100,GOES-19,2026-08-22 18:20:00
-6.787900,-58.628300,GOES-19,2026-08-22 18:20:00
-9.053600,-60.435000,GOES-19,2026-08-22 18:20:00
-9.120100,-61.582000,GOES-19,2026-08-22 18:20:00
-5.962800,-51.957900,GOES-19,2026-08-22 18:20:00
-8.597500,-54.715000,GOES-19,2026-08-22 18:20:00
-9.407800,-60.320500,GOES-19,2026-08-22 18:20:00
-9.207100,-59.771000,GOES-19,2026-08-22 18:20:00
-13.819500,-53.997200,GOES-19,2026-08-22 18:20:00
-6.530200,-58.522700,GOES-19,2026-08-22 18:20:00
-9.128600,-60.334900,GOES-19,2026-08-22 18:20:00
-9.106000,-60.912700,GOES-19,2026-08-22 18:20:00
-5.693300,-60.227200,GOES-19,2026-08-22 18:20:00
-9.218400,-60.792100,GOES-19,2026-08-22 18:20:00
-15.124000,-48.062700,GOES-19,2026-08-22 18:20:00
-6.365400,-58.335400,GOES-19,2026-08-22 18:20:00
-5.680800,-47.493500,GOES-19,2026-08-22 18:20:00
-7.427300,-59.779200,GOES-19,2026-08-22 18:20:00
-5.798500,-57.540200,GOES-19,2026-08-22 18:20:00
-7.659700,-61.110600,GOES-19,2026-08-22 18:20:00
-13.107100,-43.349600,GOES-19,2026-08-22 18:20:00
-7.425900,-60.010000,GOES-19,2026-08-22 18:20:00
-11.366300,-46.040500,GOES-19,2026-08-22 18:20:00
