lat,lon,satelite,data
-12.493300,-66.455600,GOES-19,2026-08-22 21:20:00
-13.116700,-63.727700,GOES-19,2026-08-22 21:20:00
-15.943900,-60.585300,GOES-19,2026-08-22 21:20:00
-15.944200,-60.565500,GOES-19,2026-08-22 21:20:00
-17.478700,-59.497700,GOES-19,2026-08-22 21:20:00
-23.229700,-60.291100,GOES-19,2026-08-22 21:20:00
-4.538700,-55.520400,GOES-19,2026-08-22 21:20:00
-6.080600,-59.965700,GOES-19,2026-08-22 21:20:00
-6.117600,-59.926100,GOES-19,2026-08-22 21:20:00
-6.128500,-57.839300,GOES-19,2026-08-22 21:20:00
-6.128600,-57.819800,GOES-19,2026-08-22 21:20:00
-6.782300,-59.594100,GOES-19,2026-08-22 21:20:00
-6.800400,-59.670400,GOES-19,2026-08-22 21:20:00
-6.800500,-59.651100,GOES-19,2026-08-22 21:20:00
-6.800700,-59.612700,GOES-19,2026-08-22 21:20:00
-6.800800,-59.593400,GOES-19,2026-08-22 21:20:00
-6.802700,-62.902400,GOES-19,2026-08-22 21:20:00
-6.818700,-59.688900,GOES-19,2026-08-22 21:20:00
-6.818800,-59.669600,GOES-19,2026-08-22 21:20:00
-6.818900,-59.650400,GOES-19,2026-08-22 21:20:00
-6.837300,-59.668900,GOES-19,2026-08-22 21:20:00
-17.371800,-41.656000,GOES-19,2026-08-22 21:20:00
-20.752900,-57.868400,GOES-19,2026-08-22 21:20:00
-20.753300,-57.847400,GOES-19,2026-08-22 21:20:00
-9.053600,-60.435000,GOES-19,2026-08-22 21:20:00
-6.551800,-55.096900,GOES-19,2026-08-22 21:20:00
-6.136000,-59.925400,GOES-19,2026-08-22 21:20:00
-6.136100,-59.906300,GOES-19,2026-08-22 21:20:00
-6.386200,-54.965100,GOES-19,2026-08-22 21:20:00
-7.049900,-50.745700,GOES-19,2026-08-22 21:20:00
-6.548600,-58.541300,GOES-19,2026-08-22 21:20:00
-6.548700,-58.522000,GOES-19,2026-08-22 21:20:00
-6.548800,-58.502600,GOES-19,2026-08-22 21:20:00
-6.567100,-58.521200,GOES-19,2026-08-22 21:20:00
-7.179000,-55.423700,GOES-19,2026-08-22 21:20:00
-7.548500,-61.172200,GOES-19,2026-08-22 21:20:00
-7.566800,-61.209600,GOES-19,2026-08-22 21:20:00
-7.566900,-61.190600,GOES-19,2026-08-22 21:20:00
-7.666400,-63.344900,GOES-19,2026-08-22 21:20:00
-7.684900,-63.344300,GOES-19,2026-08-22 21:20:00
-7.787200,-61.429500,GOES-19,2026-08-22 21:20:00
-8.540400,-54.839800,GOES-19,2026-08-22 21:20:00
-8.703900,-62.911100,GOES-19,2026-08-22 21:20:00
-8.704000,-62.892200,GOES-19,2026-08-22 21:20:00
-8.704100,-62.873200,GOES-19,2026-08-22 21:20:00
-8.904100,-60.557700,GOES-19,2026-08-22 21:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 21:20:00
-8.993100,-50.763800,GOES-19,2026-08-22 21:20:00
-9.012100,-50.741100,GOES-19,2026-08-22 21:20:00
-9.072200,-60.434000,GOES-19,2026-08-22 21:20:00
-9.101400,-61.601900,GOES-19,2026-08-22 21:20:00
-9.101500,-61.582800,GOES-19,2026-08-22 21:20:00
-9.105900,-60.931900,GOES-19,2026-08-22 21:20:00
-9.106000,-60.912700,GOES-19,2026-08-22 21:20:00
-9.153500,-59.483400,GOES-19,2026-08-22 21:20:00
-9.172100,-59.482300,GOES-19,2026-08-22 21:20:00
-9.172200,-59.462900,GOES-19,2026-08-22 21:20:00
-9.172400,-59.443600,GOES-19,2026-08-22 21:20:00
-9.190900,-59.461900,GOES-19,2026-08-22 21:20:00
-9.191000,-59.442500,GOES-19,2026-08-22 21:20:00
-9.218500,-60.772800,GOES-19,2026-08-22 21:20:00
-9.592700,-60.503600,GOES-19,2026-08-22 21:20:00
-13.977500,-53.708500,GOES-19,2026-08-22 21:20:00
-13.996400,-53.727100,GOES-19,2026-08-22 21:20:00
-13.996700,-53.706200,GOES-19,2026-08-22 21:20:00
