lat,lon,satelite,data
-12.661000,-66.826000,GOES-19,2026-08-22 17:10:00
-13.215900,-63.184600,GOES-19,2026-08-22 17:10:00
-13.216100,-63.165400,GOES-19,2026-08-22 17:10:00
-13.235100,-63.164300,GOES-19,2026-08-22 17:10:00
-13.344800,-66.306800,GOES-19,2026-08-22 17:10:00
-13.344900,-66.287800,GOES-19,2026-08-22 17:10:00
-15.793700,-61.861200,GOES-19,2026-08-22 17:10:00
-15.813700,-61.800700,GOES-19,2026-08-22 17:10:00
-17.420600,-59.443300,GOES-19,2026-08-22 17:10:00
-17.440000,-59.461400,GOES-19,2026-08-22 17:10:00
-19.743000,-60.448800,GOES-19,2026-08-22 17:10:00
-20.503500,-58.236300,GOES-19,2026-08-22 17:10:00
-20.523400,-58.254500,GOES-19,2026-08-22 17:10:00
-5.693300,-60.227200,GOES-19,2026-08-22 17:10:00
-5.693200,-60.246300,GOES-19,2026-08-22 17:10:00
-6.911400,-59.608200,GOES-19,2026-08-22 17:10:00
-6.931600,-59.299100,GOES-19,2026-08-22 17:10:00
-6.931500,-59.318400,GOES-19,2026-08-22 17:10:00
-6.911500,-59.589000,GOES-19,2026-08-22 17:10:00
-6.838800,-59.399300,GOES-19,2026-08-22 17:10:00
-7.568600,-60.885200,GOES-19,2026-08-22 17:10:00
-7.605100,-60.960100,GOES-19,2026-08-22 17:10:00
-11.503300,-50.684500,GOES-19,2026-08-22 17:10:00
-13.392900,-54.355100,GOES-19,2026-08-22 17:10:00
-20.684500,-57.207200,GOES-19,2026-08-22 17:10:00
-6.654400,-56.344500,GOES-19,2026-08-22 17:10:00
-6.604800,-58.383800,GOES-19,2026-08-22 17:10:00
-6.559100,-45.340000,GOES-19,2026-08-22 17:10:00
-6.970000,-59.046500,GOES-19,2026-08-22 17:10:00
-15.537200,-53.955300,GOES-19,2026-08-22 17:10:00
-7.867500,-63.751700,GOES-19,2026-08-22 17:10:00
-10.784700,-50.570600,GOES-19,2026-08-22 17:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 17:10:00
-8.328900,-46.530000,GOES-19,2026-08-22 17:10:00
-7.678200,-61.109900,GOES-19,2026-08-22 17:10:00
-6.970100,-59.027200,GOES-19,2026-08-22 17:10:00
-10.445800,-50.478000,GOES-19,2026-08-22 17:10:00
-15.517700,-53.957800,GOES-19,2026-08-22 17:10:00
-9.425700,-60.416000,GOES-19,2026-08-22 17:10:00
-6.949900,-59.317700,GOES-19,2026-08-22 17:10:00
-11.465200,-50.688700,GOES-19,2026-08-22 17:10:00
-9.119900,-61.620200,GOES-19,2026-08-22 17:10:00
-13.699500,-51.870000,GOES-19,2026-08-22 17:10:00
-6.801900,-59.400800,GOES-19,2026-08-22 17:10:00
-6.750700,-58.668700,GOES-19,2026-08-22 17:10:00
-8.329200,-46.507700,GOES-19,2026-08-22 17:10:00
