lat,lon,satelite,data
-8.524300,-78.113000,GOES-19,2026-08-22 19:20:00
-9.428600,-77.077600,GOES-19,2026-08-22 19:20:00
-12.215600,-65.636500,GOES-19,2026-08-22 19:20:00
-12.215700,-65.617600,GOES-19,2026-08-22 19:20:00
-13.344800,-66.306800,GOES-19,2026-08-22 19:20:00
-13.575000,-65.917000,GOES-19,2026-08-22 19:20:00
-13.820000,-66.209800,GOES-19,2026-08-22 19:20:00
-15.943900,-60.585300,GOES-19,2026-08-22 19:20:00
-15.944200,-60.565500,GOES-19,2026-08-22 19:20:00
-19.723000,-60.451000,GOES-19,2026-08-22 19:20:00
-19.723300,-60.430700,GOES-19,2026-08-22 19:20:00
-19.723600,-60.410300,GOES-19,2026-08-22 19:20:00
-19.743000,-60.448800,GOES-19,2026-08-22 19:20:00
-19.743300,-60.428400,GOES-19,2026-08-22 19:20:00
-20.403900,-58.166500,GOES-19,2026-08-22 19:20:00
-20.503100,-58.257200,GOES-19,2026-08-22 19:20:00
-20.503500,-58.236300,GOES-19,2026-08-22 19:20:00
-22.252600,-56.392300,GOES-19,2026-08-22 19:20:00
-22.576200,-59.813600,GOES-19,2026-08-22 19:20:00
-22.926100,-61.060600,GOES-19,2026-08-22 19:20:00
-22.926500,-61.039800,GOES-19,2026-08-22 19:20:00
-22.946900,-61.058000,GOES-19,2026-08-22 19:20:00
-22.947200,-61.037200,GOES-19,2026-08-22 19:20:00
-23.229700,-60.291100,GOES-19,2026-08-22 19:20:00
-23.756000,-61.143200,GOES-19,2026-08-22 19:20:00
-24.563700,-54.861600,GOES-19,2026-08-22 19:20:00
-24.564300,-54.839300,GOES-19,2026-08-22 19:20:00
-8.521800,-54.841100,GOES-19,2026-08-22 19:20:00
-6.970000,-59.046500,GOES-19,2026-08-22 19:20:00
-6.198300,-55.433400,GOES-19,2026-08-22 19:20:00
-9.443800,-60.492100,GOES-19,2026-08-22 19:20:00
-9.034800,-60.455100,GOES-19,2026-08-22 19:20:00
-6.192700,-53.502800,GOES-19,2026-08-22 19:20:00
-9.120000,-61.601100,GOES-19,2026-08-22 19:20:00
-9.011900,-50.762200,GOES-19,2026-08-22 19:20:00
-7.678200,-61.109900,GOES-19,2026-08-22 19:20:00
-14.297100,-51.814100,GOES-19,2026-08-22 19:20:00
-8.993100,-50.763800,GOES-19,2026-08-22 19:20:00
-9.012100,-50.741100,GOES-19,2026-08-22 19:20:00
-11.430200,-44.538200,GOES-19,2026-08-22 19:20:00
-10.329200,-45.402800,GOES-19,2026-08-22 19:20:00
-19.812400,-45.644300,GOES-19,2026-08-22 19:20:00
-6.949900,-59.317700,GOES-19,2026-08-22 19:20:00
-12.741300,-48.403600,GOES-19,2026-08-22 19:20:00
-14.392600,-53.008900,GOES-19,2026-08-22 19:20:00
-6.062300,-59.947200,GOES-19,2026-08-22 19:20:00
-9.042800,-65.454800,GOES-19,2026-08-22 19:20:00
-4.169400,-42.458200,GOES-19,2026-08-22 19:20:00
-6.147500,-57.741000,GOES-19,2026-08-22 19:20:00
-13.107600,-43.325600,GOES-19,2026-08-22 19:20:00
-6.562600,-56.250000,GOES-19,2026-08-22 19:20:00
-6.877700,-59.050400,GOES-19,2026-08-22 19:20:00
-7.022300,-59.565200,GOES-19,2026-08-22 19:20:00
-9.053400,-60.454200,GOES-19,2026-08-22 19:20:00
-7.605000,-60.979200,GOES-19,2026-08-22 19:20:00
-6.567100,-58.521200,GOES-19,2026-08-22 19:20:00
-6.623300,-58.383000,GOES-19,2026-08-22 19:20:00
-6.235500,-55.391800,GOES-19,2026-08-22 19:20:00
-6.931500,-59.318400,GOES-19,2026-08-22 19:20:00
-11.449400,-44.535300,GOES-19,2026-08-22 19:20:00
-12.639500,-47.641000,GOES-19,2026-08-22 19:20:00
-6.859700,-58.973800,GOES-19,2026-08-22 19:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 19:20:00
-8.522000,-54.820900,GOES-19,2026-08-22 19:20:00
-8.925500,-48.520500,GOES-19,2026-08-22 19:20:00
