lat,lon,satelite,data
-12.176300,-65.902500,GOES-19,2026-08-22 17:50:00
-12.176400,-65.883700,GOES-19,2026-08-22 17:50:00
-12.215700,-65.617600,GOES-19,2026-08-22 17:50:00
-12.493400,-66.436700,GOES-19,2026-08-22 17:50:00
-13.216100,-63.165400,GOES-19,2026-08-22 17:50:00
-13.480200,-65.902400,GOES-19,2026-08-22 17:50:00
-13.599300,-65.135600,GOES-19,2026-08-22 17:50:00
-13.618300,-65.134600,GOES-19,2026-08-22 17:50:00
-13.820000,-66.209800,GOES-19,2026-08-22 17:50:00
-20.523800,-58.233600,GOES-19,2026-08-22 17:50:00
-15.354700,-61.424300,GOES-19,2026-08-22 17:50:00
-15.354900,-61.404700,GOES-19,2026-08-22 17:50:00
-15.793700,-61.861200,GOES-19,2026-08-22 17:50:00
-15.813700,-61.800700,GOES-19,2026-08-22 17:50:00
-15.967700,-61.867000,GOES-19,2026-08-22 17:50:00
-16.181600,-61.790700,GOES-19,2026-08-22 17:50:00
-17.420600,-59.443300,GOES-19,2026-08-22 17:50:00
-17.439700,-59.481600,GOES-19,2026-08-22 17:50:00
-17.440000,-59.461400,GOES-19,2026-08-22 17:50:00
-19.742700,-60.469200,GOES-19,2026-08-22 17:50:00
-19.743000,-60.448800,GOES-19,2026-08-22 17:50:00
-19.762800,-60.467000,GOES-19,2026-08-22 17:50:00
-19.763100,-60.446600,GOES-19,2026-08-22 17:50:00
-20.403900,-58.166500,GOES-19,2026-08-22 17:50:00
-20.424100,-58.163800,GOES-19,2026-08-22 17:50:00
-20.503100,-58.257200,GOES-19,2026-08-22 17:50:00
-20.503500,-58.236300,GOES-19,2026-08-22 17:50:00
-20.523400,-58.254500,GOES-19,2026-08-22 17:50:00
-22.926100,-61.060600,GOES-19,2026-08-22 17:50:00
-22.946900,-61.058000,GOES-19,2026-08-22 17:50:00
-23.777000,-61.140600,GOES-19,2026-08-22 17:50:00
-6.970000,-59.046500,GOES-19,2026-08-22 17:50:00
-15.537200,-53.955300,GOES-19,2026-08-22 17:50:00
-9.120000,-61.601100,GOES-19,2026-08-22 17:50:00
-7.678200,-61.109900,GOES-19,2026-08-22 17:50:00
-6.970100,-59.027200,GOES-19,2026-08-22 17:50:00
-15.517700,-53.957800,GOES-19,2026-08-22 17:50:00
-7.605100,-60.960100,GOES-19,2026-08-22 17:50:00
-6.099200,-59.926700,GOES-19,2026-08-22 17:50:00
-9.225800,-59.770000,GOES-19,2026-08-22 17:50:00
-6.558900,-45.362600,GOES-19,2026-08-22 17:50:00
-9.425700,-60.416000,GOES-19,2026-08-22 17:50:00
-8.348100,-46.505800,GOES-19,2026-08-22 17:50:00
-7.019100,-48.032300,GOES-19,2026-08-22 17:50:00
-6.949900,-59.317700,GOES-19,2026-08-22 17:50:00
-9.042800,-65.454800,GOES-19,2026-08-22 17:50:00
-13.432500,-57.061000,GOES-19,2026-08-22 17:50:00
-8.347800,-46.528200,GOES-19,2026-08-22 17:50:00
-6.931600,-59.299100,GOES-19,2026-08-22 17:50:00
-11.928900,-50.185600,GOES-19,2026-08-22 17:50:00
-9.138600,-61.600200,GOES-19,2026-08-22 17:50:00
-6.505300,-45.095000,GOES-19,2026-08-22 17:50:00
-9.053400,-60.454200,GOES-19,2026-08-22 17:50:00
-13.392900,-54.355100,GOES-19,2026-08-22 17:50:00
-7.605000,-60.979200,GOES-19,2026-08-22 17:50:00
-8.885500,-60.558600,GOES-19,2026-08-22 17:50:00
-6.931500,-59.318400,GOES-19,2026-08-22 17:50:00
-11.449400,-44.535300,GOES-19,2026-08-22 17:50:00
-6.859700,-58.973800,GOES-19,2026-08-22 17:50:00
-7.640500,-42.742900,GOES-19,2026-08-22 17:50:00
-6.787900,-58.628300,GOES-19,2026-08-22 17:50:00
-9.053600,-60.435000,GOES-19,2026-08-22 17:50:00
-9.120100,-61.582000,GOES-19,2026-08-22 17:50:00
-5.962800,-51.957900,GOES-19,2026-08-22 17:50:00
-8.597500,-54.715000,GOES-19,2026-08-22 17:50:00
-9.407800,-60.320500,GOES-19,2026-08-22 17:50:00
-7.298200,-42.990200,GOES-19,2026-08-22 17:50:00
-9.207100,-59.771000,GOES-19,2026-08-22 17:50:00
-6.530200,-58.522700,GOES-19,2026-08-22 17:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 17:50:00
-6.974300,-58.329000,GOES-19,2026-08-22 17:50:00
-15.536800,-53.976300,GOES-19,2026-08-22 17:50:00
-9.218400,-60.792100,GOES-19,2026-08-22 17:50:00
-9.034300,-45.896100,GOES-19,2026-08-22 17:50:00
-10.277300,-50.367300,GOES-19,2026-08-22 17:50:00
-5.680800,-47.493500,GOES-19,2026-08-22 17:50:00
-9.128500,-60.354200,GOES-19,2026-08-22 17:50:00
-7.659700,-61.110600,GOES-19,2026-08-22 17:50:00
-10.048700,-46.389100,GOES-19,2026-08-22 17:50:00
-7.113400,-59.773200,GOES-19,2026-08-22 17:50:00
-6.524800,-45.025300,GOES-19,2026-08-22 17:50:00
-10.962400,-51.421400,GOES-19,2026-08-22 17:50:00
-9.105900,-60.931900,GOES-19,2026-08-22 17:50:00
-6.838400,-59.457100,GOES-19,2026-08-22 17:50:00
-6.638200,-53.377000,GOES-19,2026-08-22 17:50:00
-13.451600,-57.059200,GOES-19,2026-08-22 17:50:00
-6.604800,-58.383800,GOES-19,2026-08-22 17:50:00
-6.859400,-59.012500,GOES-19,2026-08-22 17:50:00
-9.209500,-59.460900,GOES-19,2026-08-22 17:50:00
-9.406100,-60.551800,GOES-19,2026-08-22 17:50:00
-5.693200,-60.246300,GOES-19,2026-08-22 17:50:00
-9.109900,-60.355100,GOES-19,2026-08-22 17:50:00
-6.857200,-59.398600,GOES-19,2026-08-22 17:50:00
-8.634800,-54.712400,GOES-19,2026-08-22 17:50:00
-10.329600,-45.379900,GOES-19,2026-08-22 17:50:00
-9.425300,-60.473800,GOES-19,2026-08-22 17:50:00
-9.406200,-60.532600,GOES-19,2026-08-22 17:50:00
-6.877800,-59.031000,GOES-19,2026-08-22 17:50:00
-11.174700,-54.021600,GOES-19,2026-08-22 17:50:00
-8.635000,-54.692200,GOES-19,2026-08-22 17:50:00
-6.988400,-59.045700,GOES-19,2026-08-22 17:50:00
-11.218900,-55.058500,GOES-19,2026-08-22 17:50:00
-7.427200,-59.798500,GOES-19,2026-08-22 17:50:00
-11.380100,-46.355800,GOES-19,2026-08-22 17:50:00
-10.310600,-45.382400,GOES-19,2026-08-22 17:50:00
-8.185300,-54.983800,GOES-19,2026-08-22 17:50:00
-9.225600,-59.789400,GOES-19,2026-08-22 17:50:00
-7.004000,-59.546700,GOES-19,2026-08-22 17:50:00
-5.681000,-47.471600,GOES-19,2026-08-22 17:50:00
-9.217700,-60.888100,GOES-19,2026-08-22 17:50:00
-9.012400,-50.719900,GOES-19,2026-08-22 17:50:00
-9.072200,-60.434000,GOES-19,2026-08-22 17:50:00
-7.752200,-61.087800,GOES-19,2026-08-22 17:50:00
-13.432300,-57.081100,GOES-19,2026-08-22 17:50:00
-9.080000,-65.416300,GOES-19,2026-08-22 17:50:00
-6.548800,-58.502600,GOES-19,2026-08-22 17:50:00
-7.087600,-45.000300,GOES-19,2026-08-22 17:50:00
-9.239800,-60.387100,GOES-19,2026-08-22 17:50:00
-7.425800,-60.029200,GOES-19,2026-08-22 17:50:00
-8.634600,-54.732600,GOES-19,2026-08-22 17:50:00
-9.407100,-60.417000,GOES-19,2026-08-22 17:50:00
-5.979200,-45.316900,GOES-19,2026-08-22 17:50:00
-9.110000,-60.335900,GOES-19,2026-08-22 17:50:00
-9.226800,-59.634400,GOES-19,2026-08-22 17:50:00
-9.207000,-59.790300,GOES-19,2026-08-22 17:50:00
-13.451400,-57.079300,GOES-19,2026-08-22 17:50:00
-6.099300,-59.907600,GOES-19,2026-08-22 17:50:00
-9.209600,-59.441500,GOES-19,2026-08-22 17:50:00
-9.592700,-60.503600,GOES-19,2026-08-22 17:50:00
-7.986800,-45.257300,GOES-19,2026-08-22 17:50:00
-9.218500,-60.772800,GOES-19,2026-08-22 17:50:00
-7.605200,-60.941100,GOES-19,2026-08-22 17:50:00
-7.678000,-61.128900,GOES-19,2026-08-22 17:50:00
-7.344000,-55.674100,GOES-19,2026-08-22 17:50:00
-6.346900,-58.336100,GOES-19,2026-08-22 17:50:00
-6.548700,-58.522000,GOES-19,2026-08-22 17:50:00
-9.053200,-45.894100,GOES-19,2026-08-22 17:50:00
-6.838600,-59.437900,GOES-19,2026-08-22 17:50:00
-6.894000,-59.416400,GOES-19,2026-08-22 17:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 17:50:00
-7.037800,-48.030900,GOES-19,2026-08-22 17:50:00
-10.517500,-50.768400,GOES-19,2026-08-22 17:50:00
-6.746900,-63.035700,GOES-19,2026-08-22 17:50:00
