lat,lon,satelite,data
-4.076300,-79.349400,GOES-19,2026-08-22 18:50:00
-4.076200,-79.331300,GOES-19,2026-08-22 18:50:00
-6.357400,-78.931400,GOES-19,2026-08-22 18:50:00
-12.196700,-65.637300,GOES-19,2026-08-22 18:50:00
-12.493300,-66.455600,GOES-19,2026-08-22 18:50:00
-12.493400,-66.436700,GOES-19,2026-08-22 18:50:00
-13.480200,-65.902400,GOES-19,2026-08-22 18:50:00
-15.354700,-61.424300,GOES-19,2026-08-22 18:50:00
-15.793700,-61.861200,GOES-19,2026-08-22 18:50:00
-15.813700,-61.800700,GOES-19,2026-08-22 18:50:00
-15.943900,-60.585300,GOES-19,2026-08-22 18:50:00
-15.944200,-60.565500,GOES-19,2026-08-22 18:50:00
-15.963600,-60.563700,GOES-19,2026-08-22 18:50:00
-17.399000,-59.586700,GOES-19,2026-08-22 18:50:00
-17.399200,-59.566500,GOES-19,2026-08-22 18:50:00
-17.400700,-59.465500,GOES-19,2026-08-22 18:50:00
-17.401000,-59.445300,GOES-19,2026-08-22 18:50:00
-17.420300,-59.463500,GOES-19,2026-08-22 18:50:00
-17.420600,-59.443300,GOES-19,2026-08-22 18:50:00
-17.439700,-59.481600,GOES-19,2026-08-22 18:50:00
-17.440000,-59.461400,GOES-19,2026-08-22 18:50:00
-19.723000,-60.451000,GOES-19,2026-08-22 18:50:00
-19.723300,-60.430700,GOES-19,2026-08-22 18:50:00
-19.743000,-60.448800,GOES-19,2026-08-22 18:50:00
-19.743300,-60.428400,GOES-19,2026-08-22 18:50:00
-20.403900,-58.166500,GOES-19,2026-08-22 18:50:00
-20.503100,-58.257200,GOES-19,2026-08-22 18:50:00
-20.503500,-58.236300,GOES-19,2026-08-22 18:50:00
-20.523400,-58.254500,GOES-19,2026-08-22 18:50:00
-20.523800,-58.233600,GOES-19,2026-08-22 18:50:00
-21.374100,-61.961200,GOES-19,2026-08-22 18:50:00
-22.286000,-57.750800,GOES-19,2026-08-22 18:50:00
-22.286500,-57.729500,GOES-19,2026-08-22 18:50:00
-22.555500,-59.816300,GOES-19,2026-08-22 18:50:00
-22.926100,-61.060600,GOES-19,2026-08-22 18:50:00
-22.926500,-61.039800,GOES-19,2026-08-22 18:50:00
-22.946900,-61.058000,GOES-19,2026-08-22 18:50:00
-22.947200,-61.037200,GOES-19,2026-08-22 18:50:00
-23.229700,-60.291100,GOES-19,2026-08-22 18:50:00
-8.521800,-54.841100,GOES-19,2026-08-22 18:50:00
-7.548800,-55.562900,GOES-19,2026-08-22 18:50:00
-6.198300,-55.433400,GOES-19,2026-08-22 18:50:00
-6.018200,-57.785200,GOES-19,2026-08-22 18:50:00
-9.034800,-60.455100,GOES-19,2026-08-22 18:50:00
-9.120000,-61.601100,GOES-19,2026-08-22 18:50:00
-7.678200,-61.109900,GOES-19,2026-08-22 18:50:00
-14.297100,-51.814100,GOES-19,2026-08-22 18:50:00
-7.605100,-60.960100,GOES-19,2026-08-22 18:50:00
-11.430200,-44.538200,GOES-19,2026-08-22 18:50:00
-10.329200,-45.402800,GOES-19,2026-08-22 18:50:00
-6.949900,-59.317700,GOES-19,2026-08-22 18:50:00
-6.806300,-58.627500,GOES-19,2026-08-22 18:50:00
-12.300400,-43.154100,GOES-19,2026-08-22 18:50:00
-9.042800,-65.454800,GOES-19,2026-08-22 18:50:00
-4.169400,-42.458200,GOES-19,2026-08-22 18:50:00
-4.942300,-55.783700,GOES-19,2026-08-22 18:50:00
-6.877700,-59.050400,GOES-19,2026-08-22 18:50:00
-7.022300,-59.565200,GOES-19,2026-08-22 18:50:00
-9.273400,-60.904500,GOES-19,2026-08-22 18:50:00
-8.911200,-48.151300,GOES-19,2026-08-22 18:50:00
-6.567100,-58.521200,GOES-19,2026-08-22 18:50:00
-6.623300,-58.383000,GOES-19,2026-08-22 18:50:00
-6.235500,-55.391800,GOES-19,2026-08-22 18:50:00
-6.750700,-58.668700,GOES-19,2026-08-22 18:50:00
-11.449400,-44.535300,GOES-19,2026-08-22 18:50:00
-12.764200,-47.107900,GOES-19,2026-08-22 18:50:00
-6.859700,-58.973800,GOES-19,2026-08-22 18:50:00
-8.904200,-60.538500,GOES-19,2026-08-22 18:50:00
-8.522000,-54.820900,GOES-19,2026-08-22 18:50:00
-8.925500,-48.520500,GOES-19,2026-08-22 18:50:00
-1.985200,-56.468700,GOES-19,2026-08-22 18:50:00
-10.239500,-50.371100,GOES-19,2026-08-22 18:50:00
-6.787900,-58.628300,GOES-19,2026-08-22 18:50:00
-9.053600,-60.435000,GOES-19,2026-08-22 18:50:00
-6.654400,-56.344500,GOES-19,2026-08-22 18:50:00
-9.120100,-61.582000,GOES-19,2026-08-22 18:50:00
-8.597500,-54.715000,GOES-19,2026-08-22 18:50:00
-9.407800,-60.320500,GOES-19,2026-08-22 18:50:00
-9.207100,-59.771000,GOES-19,2026-08-22 18:50:00
-6.530200,-58.522700,GOES-19,2026-08-22 18:50:00
-9.128600,-60.334900,GOES-19,2026-08-22 18:50:00
-6.769200,-58.667900,GOES-19,2026-08-22 18:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 18:50:00
-5.693300,-60.227200,GOES-19,2026-08-22 18:50:00
-6.018100,-57.804700,GOES-19,2026-08-22 18:50:00
-5.798500,-57.540200,GOES-19,2026-08-22 18:50:00
-7.659700,-61.110600,GOES-19,2026-08-22 18:50:00
-8.517500,-55.324000,GOES-19,2026-08-22 18:50:00
-6.386300,-54.945100,GOES-19,2026-08-22 18:50:00
-7.495000,-55.326200,GOES-19,2026-08-22 18:50:00
-10.962400,-51.421400,GOES-19,2026-08-22 18:50:00
-6.544600,-56.171700,GOES-19,2026-08-22 18:50:00
-8.390300,-62.696300,GOES-19,2026-08-22 18:50:00
-9.101400,-61.601900,GOES-19,2026-08-22 18:50:00
-7.987100,-45.234600,GOES-19,2026-08-22 18:50:00
-6.604800,-58.383800,GOES-19,2026-08-22 18:50:00
-9.406100,-60.551800,GOES-19,2026-08-22 18:50:00
-5.693200,-60.246300,GOES-19,2026-08-22 18:50:00
-7.476400,-55.327300,GOES-19,2026-08-22 18:50:00
-8.634800,-54.712400,GOES-19,2026-08-22 18:50:00
-10.329600,-45.379900,GOES-19,2026-08-22 18:50:00
-6.179800,-55.434300,GOES-19,2026-08-22 18:50:00
-9.425300,-60.473800,GOES-19,2026-08-22 18:50:00
-6.899100,-55.717600,GOES-19,2026-08-22 18:50:00
-5.620800,-45.702700,GOES-19,2026-08-22 18:50:00
-6.877800,-59.031000,GOES-19,2026-08-22 18:50:00
-11.174700,-54.021600,GOES-19,2026-08-22 18:50:00
-6.859300,-59.031800,GOES-19,2026-08-22 18:50:00
-6.433700,-56.176900,GOES-19,2026-08-22 18:50:00
-8.635000,-54.692200,GOES-19,2026-08-22 18:50:00
-11.347200,-46.043100,GOES-19,2026-08-22 18:50:00
-11.156100,-54.002800,GOES-19,2026-08-22 18:50:00
-11.218900,-55.058500,GOES-19,2026-08-22 18:50:00
-7.427200,-59.798500,GOES-19,2026-08-22 18:50:00
-10.310600,-45.382400,GOES-19,2026-08-22 18:50:00
-5.999700,-57.805400,GOES-19,2026-08-22 18:50:00
-9.225600,-59.789400,GOES-19,2026-08-22 18:50:00
-7.004000,-59.546700,GOES-19,2026-08-22 18:50:00
-6.367800,-54.946000,GOES-19,2026-08-22 18:50:00
-8.408800,-62.695600,GOES-19,2026-08-22 18:50:00
-9.217700,-60.888100,GOES-19,2026-08-22 18:50:00
-7.106200,-61.074800,GOES-19,2026-08-22 18:50:00
-9.072200,-60.434000,GOES-19,2026-08-22 18:50:00
-13.088100,-43.329000,GOES-19,2026-08-22 18:50:00
-6.899200,-55.697700,GOES-19,2026-08-22 18:50:00
-12.558000,-47.919600,GOES-19,2026-08-22 18:50:00
-9.080000,-65.416300,GOES-19,2026-08-22 18:50:00
-6.254000,-55.391000,GOES-19,2026-08-22 18:50:00
-6.548800,-58.502600,GOES-19,2026-08-22 18:50:00
-9.035000,-60.435900,GOES-19,2026-08-22 18:50:00
-8.885600,-60.539400,GOES-19,2026-08-22 18:50:00
-11.218700,-55.078800,GOES-19,2026-08-22 18:50:00
-9.239800,-60.387100,GOES-19,2026-08-22 18:50:00
-7.425800,-60.029200,GOES-19,2026-08-22 18:50:00
-8.959700,-60.574200,GOES-19,2026-08-22 18:50:00
-8.634600,-54.732600,GOES-19,2026-08-22 18:50:00
-17.915100,-44.373400,GOES-19,2026-08-22 18:50:00
-8.959600,-60.593400,GOES-19,2026-08-22 18:50:00
-7.623500,-60.978500,GOES-19,2026-08-22 18:50:00
-7.106100,-61.093900,GOES-19,2026-08-22 18:50:00
-11.155800,-54.023300,GOES-19,2026-08-22 18:50:00
-9.169500,-66.122600,GOES-19,2026-08-22 18:50:00
-12.763800,-47.130500,GOES-19,2026-08-22 18:50:00
-9.110000,-60.335900,GOES-19,2026-08-22 18:50:00
-9.226800,-59.634400,GOES-19,2026-08-22 18:50:00
-9.207000,-59.790300,GOES-19,2026-08-22 18:50:00
-8.390400,-62.677400,GOES-19,2026-08-22 18:50:00
-8.885200,-60.597100,GOES-19,2026-08-22 18:50:00
-13.451400,-57.079300,GOES-19,2026-08-22 18:50:00
-8.408900,-62.676700,GOES-19,2026-08-22 18:50:00
-9.124500,-60.931000,GOES-19,2026-08-22 18:50:00
-7.407400,-60.010800,GOES-19,2026-08-22 18:50:00
-9.592700,-60.503600,GOES-19,2026-08-22 18:50:00
-7.986800,-45.257300,GOES-19,2026-08-22 18:50:00
-9.218500,-60.772800,GOES-19,2026-08-22 18:50:00
-6.567200,-58.501800,GOES-19,2026-08-22 18:50:00
-7.605200,-60.941100,GOES-19,2026-08-22 18:50:00
-7.678000,-61.128900,GOES-19,2026-08-22 18:50:00
-8.616100,-54.713700,GOES-19,2026-08-22 18:50:00
-6.841200,-58.974600,GOES-19,2026-08-22 18:50:00
-2.562900,-47.244500,GOES-19,2026-08-22 18:50:00
-6.346900,-58.336100,GOES-19,2026-08-22 18:50:00
-6.548700,-58.522000,GOES-19,2026-08-22 18:50:00
-7.343800,-55.694000,GOES-19,2026-08-22 18:50:00
-4.923900,-55.784300,GOES-19,2026-08-22 18:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 18:50:00
-13.087600,-43.353000,GOES-19,2026-08-22 18:50:00
-7.588800,-57.695300,GOES-19,2026-08-22 18:50:00
-11.199800,-55.080500,GOES-19,2026-08-22 18:50:00
-10.258400,-50.369200,GOES-19,2026-08-22 18:50:00
-9.406000,-60.571100,GOES-19,2026-08-22 18:50:00
-4.169600,-42.434600,GOES-19,2026-08-22 18:50:00
-5.798400,-57.559800,GOES-19,2026-08-22 18:50:00
-17.914400,-44.397600,GOES-19,2026-08-22 18:50:00
-6.604700,-58.403200,GOES-19,2026-08-22 18:50:00
-3.756700,-53.422000,GOES-19,2026-08-22 18:50:00
-8.616300,-54.693500,GOES-19,2026-08-22 18:50:00
-6.764800,-59.440800,GOES-19,2026-08-22 18:50:00
-7.445700,-59.797700,GOES-19,2026-08-22 18:50:00
-9.454500,-56.897800,GOES-19,2026-08-22 18:50:00
-6.896200,-59.030300,GOES-19,2026-08-22 18:50:00
-7.075400,-59.966800,GOES-19,2026-08-22 18:50:00
-10.277000,-50.388600,GOES-19,2026-08-22 18:50:00
-11.200200,-55.039800,GOES-19,2026-08-22 18:50:00
-11.347500,-46.020300,GOES-19,2026-08-22 18:50:00
-11.449800,-44.512000,GOES-19,2026-08-22 18:50:00
-15.307100,-53.796200,GOES-19,2026-08-22 18:50:00
-7.445800,-59.778400,GOES-19,2026-08-22 18:50:00
-11.200000,-55.060100,GOES-19,2026-08-22 18:50:00
