lat,lon,satelite,data
-15.793700,-61.861200,GOES-19,2026-08-22 05:40:00
-15.967700,-61.867000,GOES-19,2026-08-22 05:40:00
-15.986800,-61.885200,GOES-19,2026-08-22 05:40:00
-15.987100,-61.865500,GOES-19,2026-08-22 05:40:00
-15.987300,-61.845800,GOES-19,2026-08-22 05:40:00
-20.635800,-47.432200,GOES-19,2026-08-22 05:40:00
-6.750700,-58.668700,GOES-19,2026-08-22 05:40:00
-6.769100,-58.687300,GOES-19,2026-08-22 05:40:00
-6.769200,-58.667900,GOES-19,2026-08-22 05:40:00
-6.783200,-59.440100,GOES-19,2026-08-22 05:40:00
-6.783300,-59.420800,GOES-19,2026-08-22 05:40:00
-6.801700,-59.439400,GOES-19,2026-08-22 05:40:00
-6.801800,-59.420100,GOES-19,2026-08-22 05:40:00
-6.801900,-59.400800,GOES-19,2026-08-22 05:40:00
-6.818800,-59.669600,GOES-19,2026-08-22 05:40:00
-6.820200,-59.419400,GOES-19,2026-08-22 05:40:00
-8.371800,-62.697000,GOES-19,2026-08-22 05:40:00
-8.371900,-62.678100,GOES-19,2026-08-22 05:40:00
-8.390300,-62.696300,GOES-19,2026-08-22 05:40:00
-8.390400,-62.677400,GOES-19,2026-08-22 05:40:00
-8.408800,-62.695600,GOES-19,2026-08-22 05:40:00
-8.408900,-62.676700,GOES-19,2026-08-22 05:40:00
-8.522000,-54.820900,GOES-19,2026-08-22 05:40:00
-8.540400,-54.839800,GOES-19,2026-08-22 05:40:00
-8.540600,-54.819700,GOES-19,2026-08-22 05:40:00
-9.172200,-59.462900,GOES-19,2026-08-22 05:40:00
-14.374400,-51.803800,GOES-19,2026-08-22 05:40:00
-14.393700,-51.801200,GOES-19,2026-08-22 05:40:00
