lat,lon,satelite,data
-5.699400,-79.343900,GOES-19,2026-08-22 19:30:00
-12.215600,-65.636500,GOES-19,2026-08-22 19:30:00
-12.215700,-65.617600,GOES-19,2026-08-22 19:30:00
-12.234400,-65.635700,GOES-19,2026-08-22 19:30:00
-12.234500,-65.616800,GOES-19,2026-08-22 19:30:00
-13.344800,-66.306800,GOES-19,2026-08-22 19:30:00
-13.344900,-66.287800,GOES-19,2026-08-22 19:30:00
-13.574800,-65.936100,GOES-19,2026-08-22 19:30:00
-13.575000,-65.917000,GOES-19,2026-08-22 19:30:00
-13.593800,-65.935200,GOES-19,2026-08-22 19:30:00
-13.593900,-65.916200,GOES-19,2026-08-22 19:30:00
-15.792800,-61.939800,GOES-19,2026-08-22 19:30:00
-15.793700,-61.861200,GOES-19,2026-08-22 19:30:00
-15.813700,-61.800700,GOES-19,2026-08-22 19:30:00
-15.943900,-60.585300,GOES-19,2026-08-22 19:30:00
-15.944200,-60.565500,GOES-19,2026-08-22 19:30:00
-15.963600,-60.563700,GOES-19,2026-08-22 19:30:00
-16.397000,-60.046600,GOES-19,2026-08-22 19:30:00
-19.723300,-60.430700,GOES-19,2026-08-22 19:30:00
-19.743000,-60.448800,GOES-19,2026-08-22 19:30:00
-19.743300,-60.428400,GOES-19,2026-08-22 19:30:00
-19.920200,-60.653100,GOES-19,2026-08-22 19:30:00
-20.503100,-58.257200,GOES-19,2026-08-22 19:30:00
-20.503500,-58.236300,GOES-19,2026-08-22 19:30:00
-20.523400,-58.254500,GOES-19,2026-08-22 19:30:00
-20.523800,-58.233600,GOES-19,2026-08-22 19:30:00
-21.374400,-61.940800,GOES-19,2026-08-22 19:30:00
-22.576200,-59.813600,GOES-19,2026-08-22 19:30:00
-22.926100,-61.060600,GOES-19,2026-08-22 19:30:00
-22.926500,-61.039800,GOES-19,2026-08-22 19:30:00
-22.946900,-61.058000,GOES-19,2026-08-22 19:30:00
-22.947200,-61.037200,GOES-19,2026-08-22 19:30:00
-23.229700,-60.291100,GOES-19,2026-08-22 19:30:00
-23.250100,-60.309300,GOES-19,2026-08-22 19:30:00
-23.250500,-60.288300,GOES-19,2026-08-22 19:30:00
-23.756000,-61.143200,GOES-19,2026-08-22 19:30:00
-27.995100,-65.344200,GOES-19,2026-08-22 19:30:00
-9.034800,-60.455100,GOES-19,2026-08-22 19:30:00
-15.187800,-48.744800,GOES-19,2026-08-22 19:30:00
-9.120000,-61.601100,GOES-19,2026-08-22 19:30:00
-9.011900,-50.762200,GOES-19,2026-08-22 19:30:00
-7.678200,-61.109900,GOES-19,2026-08-22 19:30:00
-14.297100,-51.814100,GOES-19,2026-08-22 19:30:00
-6.367700,-54.966000,GOES-19,2026-08-22 19:30:00
-8.993100,-50.763800,GOES-19,2026-08-22 19:30:00
-9.012100,-50.741100,GOES-19,2026-08-22 19:30:00
-11.484200,-50.686600,GOES-19,2026-08-22 19:30:00
-6.558900,-45.362600,GOES-19,2026-08-22 19:30:00
-11.430200,-44.538200,GOES-19,2026-08-22 19:30:00
-10.329200,-45.402800,GOES-19,2026-08-22 19:30:00
-19.812400,-45.644300,GOES-19,2026-08-22 19:30:00
-12.741300,-48.403600,GOES-19,2026-08-22 19:30:00
-6.062300,-59.947200,GOES-19,2026-08-22 19:30:00
-6.806300,-58.627500,GOES-19,2026-08-22 19:30:00
-4.169400,-42.458200,GOES-19,2026-08-22 19:30:00
-13.107600,-43.325600,GOES-19,2026-08-22 19:30:00
-6.562600,-56.250000,GOES-19,2026-08-22 19:30:00
-6.877700,-59.050400,GOES-19,2026-08-22 19:30:00
-11.449000,-44.558700,GOES-19,2026-08-22 19:30:00
-7.022300,-59.565200,GOES-19,2026-08-22 19:30:00
-9.053400,-60.454200,GOES-19,2026-08-22 19:30:00
-7.605000,-60.979200,GOES-19,2026-08-22 19:30:00
-6.567100,-58.521200,GOES-19,2026-08-22 19:30:00
-6.235500,-55.391800,GOES-19,2026-08-22 19:30:00
-6.931500,-59.318400,GOES-19,2026-08-22 19:30:00
-6.750700,-58.668700,GOES-19,2026-08-22 19:30:00
-6.859700,-58.973800,GOES-19,2026-08-22 19:30:00
-8.904200,-60.538500,GOES-19,2026-08-22 19:30:00
-8.522000,-54.820900,GOES-19,2026-08-22 19:30:00
-9.199900,-60.773800,GOES-19,2026-08-22 19:30:00
-6.787900,-58.628300,GOES-19,2026-08-22 19:30:00
-9.053600,-60.435000,GOES-19,2026-08-22 19:30:00
-9.120100,-61.582000,GOES-19,2026-08-22 19:30:00
-8.597500,-54.715000,GOES-19,2026-08-22 19:30:00
-6.386200,-54.965100,GOES-19,2026-08-22 19:30:00
-9.407800,-60.320500,GOES-19,2026-08-22 19:30:00
-6.530200,-58.522700,GOES-19,2026-08-22 19:30:00
-9.128600,-60.334900,GOES-19,2026-08-22 19:30:00
-9.518300,-60.488200,GOES-19,2026-08-22 19:30:00
-9.106000,-60.912700,GOES-19,2026-08-22 19:30:00
-5.693300,-60.227200,GOES-19,2026-08-22 19:30:00
-7.659700,-61.110600,GOES-19,2026-08-22 19:30:00
-6.080700,-59.946500,GOES-19,2026-08-22 19:30:00
-13.107100,-43.349600,GOES-19,2026-08-22 19:30:00
-7.113400,-59.773200,GOES-19,2026-08-22 19:30:00
-20.660700,-46.577700,GOES-19,2026-08-22 19:30:00
-7.094900,-59.773900,GOES-19,2026-08-22 19:30:00
-12.737700,-46.456700,GOES-19,2026-08-22 19:30:00
-7.495000,-55.326200,GOES-19,2026-08-22 19:30:00
-6.544600,-56.171700,GOES-19,2026-08-22 19:30:00
-9.105900,-60.931900,GOES-19,2026-08-22 19:30:00
-8.390300,-62.696300,GOES-19,2026-08-22 19:30:00
-9.101400,-61.601900,GOES-19,2026-08-22 19:30:00
-8.974300,-50.765500,GOES-19,2026-08-22 19:30:00
-7.987100,-45.234600,GOES-19,2026-08-22 19:30:00
-6.604800,-58.383800,GOES-19,2026-08-22 19:30:00
-6.764500,-59.479400,GOES-19,2026-08-22 19:30:00
-9.406100,-60.551800,GOES-19,2026-08-22 19:30:00
-5.693200,-60.246300,GOES-19,2026-08-22 19:30:00
-15.168300,-48.748000,GOES-19,2026-08-22 19:30:00
-7.476400,-55.327300,GOES-19,2026-08-22 19:30:00
-10.329600,-45.379900,GOES-19,2026-08-22 19:30:00
-11.429800,-44.561500,GOES-19,2026-08-22 19:30:00
-6.179800,-55.434300,GOES-19,2026-08-22 19:30:00
-2.581400,-47.243900,GOES-19,2026-08-22 19:30:00
-6.899100,-55.717600,GOES-19,2026-08-22 19:30:00
-6.877800,-59.031000,GOES-19,2026-08-22 19:30:00
-6.540200,-45.364100,GOES-19,2026-08-22 19:30:00
-8.635000,-54.692200,GOES-19,2026-08-22 19:30:00
-8.704000,-62.892200,GOES-19,2026-08-22 19:30:00
