lat,lon,satelite,data
-8.524300,-78.113000,GOES-19,2026-08-22 21:10:00
-15.943900,-60.585300,GOES-19,2026-08-22 21:10:00
-15.944200,-60.565500,GOES-19,2026-08-22 21:10:00
-17.478700,-59.497700,GOES-19,2026-08-22 21:10:00
-22.286000,-57.750800,GOES-19,2026-08-22 21:10:00
-22.286500,-57.729500,GOES-19,2026-08-22 21:10:00
-22.926100,-61.060600,GOES-19,2026-08-22 21:10:00
-2.562800,-47.266300,GOES-19,2026-08-22 21:10:00
-6.128600,-57.819800,GOES-19,2026-08-22 21:10:00
-6.136000,-59.925400,GOES-19,2026-08-22 21:10:00
-6.136100,-59.906300,GOES-19,2026-08-22 21:10:00
-6.782300,-59.594100,GOES-19,2026-08-22 21:10:00
-6.800400,-59.670400,GOES-19,2026-08-22 21:10:00
-6.800500,-59.651100,GOES-19,2026-08-22 21:10:00
-6.800800,-59.593400,GOES-19,2026-08-22 21:10:00
-6.802700,-62.902400,GOES-19,2026-08-22 21:10:00
-6.837300,-59.668900,GOES-19,2026-08-22 21:10:00
-6.859300,-59.031800,GOES-19,2026-08-22 21:10:00
-7.049900,-50.745700,GOES-19,2026-08-22 21:10:00
-7.179000,-55.423700,GOES-19,2026-08-22 21:10:00
-7.362500,-55.673000,GOES-19,2026-08-22 21:10:00
-20.752900,-57.868400,GOES-19,2026-08-22 21:10:00
-20.753300,-57.847400,GOES-19,2026-08-22 21:10:00
-6.128500,-57.839300,GOES-19,2026-08-22 21:10:00
-6.367800,-54.946000,GOES-19,2026-08-22 21:10:00
-6.386200,-54.965100,GOES-19,2026-08-22 21:10:00
-6.551800,-55.096900,GOES-19,2026-08-22 21:10:00
-6.548600,-58.541300,GOES-19,2026-08-22 21:10:00
-2.562900,-47.244500,GOES-19,2026-08-22 21:10:00
-4.538700,-55.520400,GOES-19,2026-08-22 21:10:00
-5.969800,-53.615600,GOES-19,2026-08-22 21:10:00
-6.080600,-59.965700,GOES-19,2026-08-22 21:10:00
-6.117500,-59.945200,GOES-19,2026-08-22 21:10:00
-6.117600,-59.926100,GOES-19,2026-08-22 21:10:00
-6.548700,-58.522000,GOES-19,2026-08-22 21:10:00
-6.548800,-58.502600,GOES-19,2026-08-22 21:10:00
-6.567100,-58.521200,GOES-19,2026-08-22 21:10:00
-6.818800,-59.669600,GOES-19,2026-08-22 21:10:00
-6.818900,-59.650400,GOES-19,2026-08-22 21:10:00
-6.819200,-59.592700,GOES-19,2026-08-22 21:10:00
-6.835700,-59.957100,GOES-19,2026-08-22 21:10:00
-7.495000,-55.326200,GOES-19,2026-08-22 21:10:00
-7.548400,-61.191300,GOES-19,2026-08-22 21:10:00
-7.566800,-61.209600,GOES-19,2026-08-22 21:10:00
-7.566900,-61.190600,GOES-19,2026-08-22 21:10:00
-7.620000,-61.607200,GOES-19,2026-08-22 21:10:00
-7.666400,-63.344900,GOES-19,2026-08-22 21:10:00
-7.684900,-63.344300,GOES-19,2026-08-22 21:10:00
-7.787200,-61.429500,GOES-19,2026-08-22 21:10:00
-8.540400,-54.839800,GOES-19,2026-08-22 21:10:00
-8.685500,-62.892900,GOES-19,2026-08-22 21:10:00
-8.685600,-62.874000,GOES-19,2026-08-22 21:10:00
-8.703900,-62.911100,GOES-19,2026-08-22 21:10:00
-8.704000,-62.892200,GOES-19,2026-08-22 21:10:00
-8.704100,-62.873200,GOES-19,2026-08-22 21:10:00
-8.904100,-60.557700,GOES-19,2026-08-22 21:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 21:10:00
-8.993100,-50.763800,GOES-19,2026-08-22 21:10:00
-8.959600,-60.593400,GOES-19,2026-08-22 21:10:00
-9.053600,-60.435000,GOES-19,2026-08-22 21:10:00
-9.072200,-60.434000,GOES-19,2026-08-22 21:10:00
-9.087300,-60.932800,GOES-19,2026-08-22 21:10:00
-9.087400,-60.913600,GOES-19,2026-08-22 21:10:00
-9.101400,-61.601900,GOES-19,2026-08-22 21:10:00
-9.101500,-61.582800,GOES-19,2026-08-22 21:10:00
-9.105900,-60.931900,GOES-19,2026-08-22 21:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 21:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 21:10:00
-9.153500,-59.483400,GOES-19,2026-08-22 21:10:00
-9.153600,-59.464000,GOES-19,2026-08-22 21:10:00
-9.172200,-59.462900,GOES-19,2026-08-22 21:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 21:10:00
-9.181100,-58.332800,GOES-19,2026-08-22 21:10:00
-9.190900,-59.461900,GOES-19,2026-08-22 21:10:00
-9.191000,-59.442500,GOES-19,2026-08-22 21:10:00
-9.218500,-60.772800,GOES-19,2026-08-22 21:10:00
-9.454500,-56.897800,GOES-19,2026-08-22 21:10:00
-9.518100,-60.507500,GOES-19,2026-08-22 21:10:00
-9.592700,-60.503600,GOES-19,2026-08-22 21:10:00
-9.856600,-60.122500,GOES-19,2026-08-22 21:10:00
-10.240300,-50.307000,GOES-19,2026-08-22 21:10:00
-11.850000,-51.664800,GOES-19,2026-08-22 21:10:00
-12.119700,-57.216700,GOES-19,2026-08-22 21:10:00
