lat,lon,satelite,data
-4.440700,-79.497100,GOES-19,2026-08-22 19:50:00
-4.440600,-79.479000,GOES-19,2026-08-22 19:50:00
-8.524300,-78.113000,GOES-19,2026-08-22 19:50:00
-12.215600,-65.636500,GOES-19,2026-08-22 19:50:00
-15.792800,-61.939800,GOES-19,2026-08-22 19:50:00
-15.793700,-61.861200,GOES-19,2026-08-22 19:50:00
-15.813700,-61.800700,GOES-19,2026-08-22 19:50:00
-15.943900,-60.585300,GOES-19,2026-08-22 19:50:00
-15.944200,-60.565500,GOES-19,2026-08-22 19:50:00
-19.723300,-60.430700,GOES-19,2026-08-22 19:50:00
-19.723600,-60.410300,GOES-19,2026-08-22 19:50:00
-19.743000,-60.448800,GOES-19,2026-08-22 19:50:00
-19.743300,-60.428400,GOES-19,2026-08-22 19:50:00
-20.503100,-58.257200,GOES-19,2026-08-22 19:50:00
-20.503500,-58.236300,GOES-19,2026-08-22 19:50:00
-20.523400,-58.254500,GOES-19,2026-08-22 19:50:00
-20.523800,-58.233600,GOES-19,2026-08-22 19:50:00
-20.850600,-58.063900,GOES-19,2026-08-22 19:50:00
-21.374400,-61.940800,GOES-19,2026-08-22 19:50:00
-22.283700,-55.914500,GOES-19,2026-08-22 19:50:00
-22.286000,-57.750800,GOES-19,2026-08-22 19:50:00
-22.286500,-57.729500,GOES-19,2026-08-22 19:50:00
-22.576200,-59.813600,GOES-19,2026-08-22 19:50:00
-22.926100,-61.060600,GOES-19,2026-08-22 19:50:00
-22.926500,-61.039800,GOES-19,2026-08-22 19:50:00
-22.946900,-61.058000,GOES-19,2026-08-22 19:50:00
-22.947200,-61.037200,GOES-19,2026-08-22 19:50:00
-23.229300,-60.312100,GOES-19,2026-08-22 19:50:00
-23.229700,-60.291100,GOES-19,2026-08-22 19:50:00
-23.250500,-60.288300,GOES-19,2026-08-22 19:50:00
-10.067400,-46.409400,GOES-19,2026-08-22 19:50:00
-6.198300,-55.433400,GOES-19,2026-08-22 19:50:00
-9.034800,-60.455100,GOES-19,2026-08-22 19:50:00
-9.433600,-51.629700,GOES-19,2026-08-22 19:50:00
-9.120000,-61.601100,GOES-19,2026-08-22 19:50:00
-7.678200,-61.109900,GOES-19,2026-08-22 19:50:00
-6.367700,-54.966000,GOES-19,2026-08-22 19:50:00
-14.354700,-51.827800,GOES-19,2026-08-22 19:50:00
-11.430200,-44.538200,GOES-19,2026-08-22 19:50:00
-19.812400,-45.644300,GOES-19,2026-08-22 19:50:00
-6.949900,-59.317700,GOES-19,2026-08-22 19:50:00
-4.169400,-42.458200,GOES-19,2026-08-22 19:50:00
-6.147500,-57.741000,GOES-19,2026-08-22 19:50:00
-13.107600,-43.325600,GOES-19,2026-08-22 19:50:00
-6.877700,-59.050400,GOES-19,2026-08-22 19:50:00
-7.022300,-59.565200,GOES-19,2026-08-22 19:50:00
-9.053400,-60.454200,GOES-19,2026-08-22 19:50:00
-6.567100,-58.521200,GOES-19,2026-08-22 19:50:00
-8.535900,-55.342800,GOES-19,2026-08-22 19:50:00
-6.235500,-55.391800,GOES-19,2026-08-22 19:50:00
-11.449400,-44.535300,GOES-19,2026-08-22 19:50:00
-8.904200,-60.538500,GOES-19,2026-08-22 19:50:00
-8.522000,-54.820900,GOES-19,2026-08-22 19:50:00
-5.798100,-51.656300,GOES-19,2026-08-22 19:50:00
-7.640500,-42.742900,GOES-19,2026-08-22 19:50:00
-9.053600,-60.435000,GOES-19,2026-08-22 19:50:00
-9.120100,-61.582000,GOES-19,2026-08-22 19:50:00
-6.386200,-54.965100,GOES-19,2026-08-22 19:50:00
-9.407800,-60.320500,GOES-19,2026-08-22 19:50:00
-9.518300,-60.488200,GOES-19,2026-08-22 19:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 19:50:00
-5.693300,-60.227200,GOES-19,2026-08-22 19:50:00
-7.659700,-61.110600,GOES-19,2026-08-22 19:50:00
-7.113400,-59.773200,GOES-19,2026-08-22 19:50:00
-20.660700,-46.577700,GOES-19,2026-08-22 19:50:00
-6.386300,-54.945100,GOES-19,2026-08-22 19:50:00
-7.094900,-59.773900,GOES-19,2026-08-22 19:50:00
-12.737700,-46.456700,GOES-19,2026-08-22 19:50:00
-7.495000,-55.326200,GOES-19,2026-08-22 19:50:00
-9.105900,-60.931900,GOES-19,2026-08-22 19:50:00
-9.405800,-60.590400,GOES-19,2026-08-22 19:50:00
-8.974300,-50.765500,GOES-19,2026-08-22 19:50:00
-6.604800,-58.383800,GOES-19,2026-08-22 19:50:00
-9.406100,-60.551800,GOES-19,2026-08-22 19:50:00
-5.693200,-60.246300,GOES-19,2026-08-22 19:50:00
-15.168300,-48.748000,GOES-19,2026-08-22 19:50:00
-7.476400,-55.327300,GOES-19,2026-08-22 19:50:00
-11.429800,-44.561500,GOES-19,2026-08-22 19:50:00
-6.899100,-55.717600,GOES-19,2026-08-22 19:50:00
-6.877800,-59.031000,GOES-19,2026-08-22 19:50:00
-7.022200,-59.584500,GOES-19,2026-08-22 19:50:00
-9.518100,-60.507500,GOES-19,2026-08-22 19:50:00
-11.218900,-55.058500,GOES-19,2026-08-22 19:50:00
-11.484600,-50.665200,GOES-19,2026-08-22 19:50:00
-5.951300,-53.616500,GOES-19,2026-08-22 19:50:00
-9.225600,-59.789400,GOES-19,2026-08-22 19:50:00
-6.367800,-54.946000,GOES-19,2026-08-22 19:50:00
-6.128500,-57.839300,GOES-19,2026-08-22 19:50:00
-8.408800,-62.695600,GOES-19,2026-08-22 19:50:00
-9.217700,-60.888100,GOES-19,2026-08-22 19:50:00
-9.072200,-60.434000,GOES-19,2026-08-22 19:50:00
-13.088100,-43.329000,GOES-19,2026-08-22 19:50:00
-6.899200,-55.697700,GOES-19,2026-08-22 19:50:00
-6.254000,-55.391000,GOES-19,2026-08-22 19:50:00
-6.548800,-58.502600,GOES-19,2026-08-22 19:50:00
-9.035000,-60.435900,GOES-19,2026-08-22 19:50:00
-11.218700,-55.078800,GOES-19,2026-08-22 19:50:00
-9.239800,-60.387100,GOES-19,2026-08-22 19:50:00
-8.959600,-60.593400,GOES-19,2026-08-22 19:50:00
-7.623500,-60.978500,GOES-19,2026-08-22 19:50:00
-14.374000,-51.825200,GOES-19,2026-08-22 19:50:00
-11.332800,-50.660700,GOES-19,2026-08-22 19:50:00
