lat,lon,satelite,data
-12.234500,-65.616800,GOES-19,2026-08-22 18:30:00
-4.076200,-79.331300,GOES-19,2026-08-22 18:30:00
-5.735200,-78.671500,GOES-19,2026-08-22 18:30:00
-9.428600,-77.077600,GOES-19,2026-08-22 18:30:00
-12.176300,-65.902500,GOES-19,2026-08-22 18:30:00
-12.176400,-65.883700,GOES-19,2026-08-22 18:30:00
-12.215700,-65.617600,GOES-19,2026-08-22 18:30:00
-12.493400,-66.436700,GOES-19,2026-08-22 18:30:00
-12.642100,-66.826700,GOES-19,2026-08-22 18:30:00
-12.661000,-66.826000,GOES-19,2026-08-22 18:30:00
-12.717400,-66.861500,GOES-19,2026-08-22 18:30:00
-13.344800,-66.306800,GOES-19,2026-08-22 18:30:00
-13.364500,-66.192200,GOES-19,2026-08-22 18:30:00
-15.192400,-64.201900,GOES-19,2026-08-22 18:30:00
-15.192500,-64.182600,GOES-19,2026-08-22 18:30:00
-15.354700,-61.424300,GOES-19,2026-08-22 18:30:00
-15.793700,-61.861200,GOES-19,2026-08-22 18:30:00
-15.794300,-61.802200,GOES-19,2026-08-22 18:30:00
-15.813700,-61.800700,GOES-19,2026-08-22 18:30:00
-15.944200,-60.565500,GOES-19,2026-08-22 18:30:00
-15.963600,-60.563700,GOES-19,2026-08-22 18:30:00
-16.396800,-60.066600,GOES-19,2026-08-22 18:30:00
-16.397000,-60.046600,GOES-19,2026-08-22 18:30:00
-17.399000,-59.586700,GOES-19,2026-08-22 18:30:00
-17.400700,-59.465500,GOES-19,2026-08-22 18:30:00
-17.401000,-59.445300,GOES-19,2026-08-22 18:30:00
-17.420300,-59.463500,GOES-19,2026-08-22 18:30:00
-17.420600,-59.443300,GOES-19,2026-08-22 18:30:00
-17.439700,-59.481600,GOES-19,2026-08-22 18:30:00
-17.440000,-59.461400,GOES-19,2026-08-22 18:30:00
-19.722700,-60.471400,GOES-19,2026-08-22 18:30:00
-19.723000,-60.451000,GOES-19,2026-08-22 18:30:00
-19.742700,-60.469200,GOES-19,2026-08-22 18:30:00
-19.743000,-60.448800,GOES-19,2026-08-22 18:30:00
-19.743300,-60.428400,GOES-19,2026-08-22 18:30:00
-20.403900,-58.166500,GOES-19,2026-08-22 18:30:00
-20.503100,-58.257200,GOES-19,2026-08-22 18:30:00
-20.503500,-58.236300,GOES-19,2026-08-22 18:30:00
-20.523800,-58.233600,GOES-19,2026-08-22 18:30:00
-21.374100,-61.961200,GOES-19,2026-08-22 18:30:00
-22.286000,-57.750800,GOES-19,2026-08-22 18:30:00
-22.379500,-61.705600,GOES-19,2026-08-22 18:30:00
-22.400100,-61.703200,GOES-19,2026-08-22 18:30:00
-22.576200,-59.813600,GOES-19,2026-08-22 18:30:00
-22.926100,-61.060600,GOES-19,2026-08-22 18:30:00
-22.926500,-61.039800,GOES-19,2026-08-22 18:30:00
-22.946900,-61.058000,GOES-19,2026-08-22 18:30:00
-23.229700,-60.291100,GOES-19,2026-08-22 18:30:00
-23.250500,-60.288300,GOES-19,2026-08-22 18:30:00
-23.756000,-61.143200,GOES-19,2026-08-22 18:30:00
-23.777300,-61.119600,GOES-19,2026-08-22 18:30:00
-7.548800,-55.562900,GOES-19,2026-08-22 18:30:00
-6.198300,-55.433400,GOES-19,2026-08-22 18:30:00
-9.950600,-46.625100,GOES-19,2026-08-22 18:30:00
-6.018200,-57.785200,GOES-19,2026-08-22 18:30:00
-6.192700,-53.502800,GOES-19,2026-08-22 18:30:00
