lat,lon,satelite,data
-17.440000,-59.461400,GOES-19,2026-08-22 15:40:00
-17.439700,-59.481600,GOES-19,2026-08-22 15:40:00
-13.216100,-63.165400,GOES-19,2026-08-22 15:40:00
-13.344800,-66.306800,GOES-19,2026-08-22 15:40:00
-13.363800,-66.305900,GOES-19,2026-08-22 15:40:00
-15.432700,-61.339400,GOES-19,2026-08-22 15:40:00
-15.793700,-61.861200,GOES-19,2026-08-22 15:40:00
-15.813700,-61.800700,GOES-19,2026-08-22 15:40:00
-15.943900,-60.585300,GOES-19,2026-08-22 15:40:00
-15.967700,-61.867000,GOES-19,2026-08-22 15:40:00
-15.987100,-61.865500,GOES-19,2026-08-22 15:40:00
-16.599900,-66.840100,GOES-19,2026-08-22 15:40:00
-17.400400,-59.485700,GOES-19,2026-08-22 15:40:00
-19.743000,-60.448800,GOES-19,2026-08-22 15:40:00
-22.555500,-59.816300,GOES-19,2026-08-22 15:40:00
-22.576200,-59.813600,GOES-19,2026-08-22 15:40:00
-22.926100,-61.060600,GOES-19,2026-08-22 15:40:00
-23.756000,-61.143200,GOES-19,2026-08-22 15:40:00
-23.777000,-61.140600,GOES-19,2026-08-22 15:40:00
-8.521800,-54.841100,GOES-19,2026-08-22 15:40:00
-6.970000,-59.046500,GOES-19,2026-08-22 15:40:00
-6.837100,-59.688100,GOES-19,2026-08-22 15:40:00
-9.034800,-60.455100,GOES-19,2026-08-22 15:40:00
-15.401400,-52.835200,GOES-19,2026-08-22 15:40:00
-9.665300,-48.118700,GOES-19,2026-08-22 15:40:00
-10.784700,-50.570600,GOES-19,2026-08-22 15:40:00
-9.120000,-61.601100,GOES-19,2026-08-22 15:40:00
-6.530100,-58.542100,GOES-19,2026-08-22 15:40:00
-6.949900,-59.317700,GOES-19,2026-08-22 15:40:00
-15.361000,-52.925300,GOES-19,2026-08-22 15:40:00
-6.931600,-59.299100,GOES-19,2026-08-22 15:40:00
-7.022300,-59.565200,GOES-19,2026-08-22 15:40:00
-8.993600,-50.721500,GOES-19,2026-08-22 15:40:00
-9.053400,-60.454200,GOES-19,2026-08-22 15:40:00
-6.837300,-59.668900,GOES-19,2026-08-22 15:40:00
-13.392900,-54.355100,GOES-19,2026-08-22 15:40:00
-8.885500,-60.558600,GOES-19,2026-08-22 15:40:00
-6.931500,-59.318400,GOES-19,2026-08-22 15:40:00
-9.172100,-59.482300,GOES-19,2026-08-22 15:40:00
-11.869300,-51.641500,GOES-19,2026-08-22 15:40:00
-8.904200,-60.538500,GOES-19,2026-08-22 15:40:00
-8.522000,-54.820900,GOES-19,2026-08-22 15:40:00
-10.239500,-50.371100,GOES-19,2026-08-22 15:40:00
-9.053600,-60.435000,GOES-19,2026-08-22 15:40:00
-9.120100,-61.582000,GOES-19,2026-08-22 15:40:00
-9.106000,-60.912700,GOES-19,2026-08-22 15:40:00
-5.693300,-60.227200,GOES-19,2026-08-22 15:40:00
-15.536800,-53.976300,GOES-19,2026-08-22 15:40:00
-10.277300,-50.367300,GOES-19,2026-08-22 15:40:00
-6.365400,-58.335400,GOES-19,2026-08-22 15:40:00
-13.107100,-43.349600,GOES-19,2026-08-22 15:40:00
-8.517500,-55.324000,GOES-19,2026-08-22 15:40:00
-7.094900,-59.773900,GOES-19,2026-08-22 15:40:00
-11.385300,-47.208800,GOES-19,2026-08-22 15:40:00
-10.962400,-51.421400,GOES-19,2026-08-22 15:40:00
-8.390300,-62.696300,GOES-19,2026-08-22 15:40:00
-5.693200,-60.246300,GOES-19,2026-08-22 15:40:00
-13.997000,-53.685300,GOES-19,2026-08-22 15:40:00
-9.425300,-60.473800,GOES-19,2026-08-22 15:40:00
-6.899100,-55.717600,GOES-19,2026-08-22 15:40:00
-7.018900,-48.054100,GOES-19,2026-08-22 15:40:00
-11.174700,-54.021600,GOES-19,2026-08-22 15:40:00
-5.962600,-51.978600,GOES-19,2026-08-22 15:40:00
-6.859300,-59.031800,GOES-19,2026-08-22 15:40:00
-8.635000,-54.692200,GOES-19,2026-08-22 15:40:00
-6.818900,-59.650400,GOES-19,2026-08-22 15:40:00
-6.583000,-58.965800,GOES-19,2026-08-22 15:40:00
-11.644600,-46.523200,GOES-19,2026-08-22 15:40:00
-10.912900,-57.192300,GOES-19,2026-08-22 15:40:00
-6.822600,-58.994700,GOES-19,2026-08-22 15:40:00
-6.804200,-58.995400,GOES-19,2026-08-22 15:40:00
-7.004000,-59.546700,GOES-19,2026-08-22 15:40:00
-6.969900,-59.065800,GOES-19,2026-08-22 15:40:00
-8.408800,-62.695600,GOES-19,2026-08-22 15:40:00
-6.548800,-58.502600,GOES-19,2026-08-22 15:40:00
