lat,lon,satelite,data
-13.216100,-63.165400,GOES-19,2026-08-22 17:30:00
-13.480200,-65.902400,GOES-19,2026-08-22 17:30:00
-13.618300,-65.134600,GOES-19,2026-08-22 17:30:00
-13.820000,-66.209800,GOES-19,2026-08-22 17:30:00
-15.793700,-61.861200,GOES-19,2026-08-22 17:30:00
-20.403900,-58.166500,GOES-19,2026-08-22 17:30:00
-20.424100,-58.163800,GOES-19,2026-08-22 17:30:00
-12.195100,-65.901800,GOES-19,2026-08-22 17:30:00
-12.215700,-65.617600,GOES-19,2026-08-22 17:30:00
-12.557700,-65.185800,GOES-19,2026-08-22 17:30:00
-12.576600,-65.184900,GOES-19,2026-08-22 17:30:00
-15.813700,-61.800700,GOES-19,2026-08-22 17:30:00
-17.420600,-59.443300,GOES-19,2026-08-22 17:30:00
-17.439700,-59.481600,GOES-19,2026-08-22 17:30:00
-17.440000,-59.461400,GOES-19,2026-08-22 17:30:00
-19.743000,-60.448800,GOES-19,2026-08-22 17:30:00
-20.503500,-58.236300,GOES-19,2026-08-22 17:30:00
-20.523400,-58.254500,GOES-19,2026-08-22 17:30:00
-22.926100,-61.060600,GOES-19,2026-08-22 17:30:00
-22.946900,-61.058000,GOES-19,2026-08-22 17:30:00
-6.970000,-59.046500,GOES-19,2026-08-22 17:30:00
-6.117600,-59.926100,GOES-19,2026-08-22 17:30:00
-7.568600,-60.885200,GOES-19,2026-08-22 17:30:00
-9.120000,-61.601100,GOES-19,2026-08-22 17:30:00
-7.678200,-61.109900,GOES-19,2026-08-22 17:30:00
-6.970100,-59.027200,GOES-19,2026-08-22 17:30:00
-8.408700,-62.714500,GOES-19,2026-08-22 17:30:00
-7.605100,-60.960100,GOES-19,2026-08-22 17:30:00
-9.225800,-59.770000,GOES-19,2026-08-22 17:30:00
-8.348100,-46.505800,GOES-19,2026-08-22 17:30:00
-6.949900,-59.317700,GOES-19,2026-08-22 17:30:00
-6.931600,-59.299100,GOES-19,2026-08-22 17:30:00
-9.138600,-61.600200,GOES-19,2026-08-22 17:30:00
-9.474100,-48.313500,GOES-19,2026-08-22 17:30:00
-9.119900,-61.620200,GOES-19,2026-08-22 17:30:00
-6.931500,-59.318400,GOES-19,2026-08-22 17:30:00
-6.750700,-58.668700,GOES-19,2026-08-22 17:30:00
-6.859700,-58.973800,GOES-19,2026-08-22 17:30:00
-14.565500,-53.050300,GOES-19,2026-08-22 17:30:00
-20.793900,-57.841800,GOES-19,2026-08-22 17:30:00
-7.640500,-42.742900,GOES-19,2026-08-22 17:30:00
-6.787900,-58.628300,GOES-19,2026-08-22 17:30:00
-9.053600,-60.435000,GOES-19,2026-08-22 17:30:00
-9.407800,-60.320500,GOES-19,2026-08-22 17:30:00
-9.207100,-59.771000,GOES-19,2026-08-22 17:30:00
-9.106000,-60.912700,GOES-19,2026-08-22 17:30:00
-7.659700,-61.110600,GOES-19,2026-08-22 17:30:00
-14.566200,-53.008100,GOES-19,2026-08-22 17:30:00
-9.105900,-60.931900,GOES-19,2026-08-22 17:30:00
-9.405800,-60.590400,GOES-19,2026-08-22 17:30:00
-6.604800,-58.383800,GOES-19,2026-08-22 17:30:00
-9.209500,-59.460900,GOES-19,2026-08-22 17:30:00
-9.406100,-60.551800,GOES-19,2026-08-22 17:30:00
-9.109900,-60.355100,GOES-19,2026-08-22 17:30:00
-11.678300,-54.568900,GOES-19,2026-08-22 17:30:00
-6.857200,-59.398600,GOES-19,2026-08-22 17:30:00
-8.634800,-54.712400,GOES-19,2026-08-22 17:30:00
-5.620800,-45.702700,GOES-19,2026-08-22 17:30:00
-6.877800,-59.031000,GOES-19,2026-08-22 17:30:00
-11.174700,-54.021600,GOES-19,2026-08-22 17:30:00
-6.820400,-59.380800,GOES-19,2026-08-22 17:30:00
-8.635000,-54.692200,GOES-19,2026-08-22 17:30:00
-8.704000,-62.892200,GOES-19,2026-08-22 17:30:00
-7.603600,-61.227200,GOES-19,2026-08-22 17:30:00
-6.787800,-58.647700,GOES-19,2026-08-22 17:30:00
-9.225600,-59.789400,GOES-19,2026-08-22 17:30:00
-7.752200,-61.087800,GOES-19,2026-08-22 17:30:00
-13.432300,-57.081100,GOES-19,2026-08-22 17:30:00
-8.688100,-49.535300,GOES-19,2026-08-22 17:30:00
-10.295900,-50.386700,GOES-19,2026-08-22 17:30:00
-7.425800,-60.029200,GOES-19,2026-08-22 17:30:00
-9.199100,-60.889000,GOES-19,2026-08-22 17:30:00
-9.034600,-45.873500,GOES-19,2026-08-22 17:30:00
-8.634600,-54.732600,GOES-19,2026-08-22 17:30:00
-10.803700,-50.568600,GOES-19,2026-08-22 17:30:00
-10.817200,-50.971100,GOES-19,2026-08-22 17:30:00
-9.110000,-60.335900,GOES-19,2026-08-22 17:30:00
-9.207000,-59.790300,GOES-19,2026-08-22 17:30:00
-7.566900,-61.190600,GOES-19,2026-08-22 17:30:00
-13.451400,-57.079300,GOES-19,2026-08-22 17:30:00
-9.209600,-59.441500,GOES-19,2026-08-22 17:30:00
-9.592700,-60.503600,GOES-19,2026-08-22 17:30:00
-6.129200,-57.722300,GOES-19,2026-08-22 17:30:00
-9.218500,-60.772800,GOES-19,2026-08-22 17:30:00
-6.448000,-60.086700,GOES-19,2026-08-22 17:30:00
-7.605200,-60.941100,GOES-19,2026-08-22 17:30:00
-7.678000,-61.128900,GOES-19,2026-08-22 17:30:00
-8.616100,-54.713700,GOES-19,2026-08-22 17:30:00
-7.659600,-61.129700,GOES-19,2026-08-22 17:30:00
-6.117700,-59.906900,GOES-19,2026-08-22 17:30:00
-6.838600,-59.437900,GOES-19,2026-08-22 17:30:00
-6.894000,-59.416400,GOES-19,2026-08-22 17:30:00
-8.904100,-60.557700,GOES-19,2026-08-22 17:30:00
-15.341500,-52.928000,GOES-19,2026-08-22 17:30:00
