lat,lon,satelite,data
1.350700,-77.621700,GOES-19,2026-08-22 02:10:00
-9.966700,-77.356900,GOES-19,2026-08-22 02:10:00
-12.562700,-64.463500,GOES-19,2026-08-22 02:10:00
-12.581600,-64.462600,GOES-19,2026-08-22 02:10:00
-15.793700,-61.861200,GOES-19,2026-08-22 02:10:00
-15.967500,-61.886700,GOES-19,2026-08-22 02:10:00
-15.967700,-61.867000,GOES-19,2026-08-22 02:10:00
-15.986800,-61.885200,GOES-19,2026-08-22 02:10:00
-15.987100,-61.865500,GOES-19,2026-08-22 02:10:00
-15.987300,-61.845800,GOES-19,2026-08-22 02:10:00
-17.568700,-60.072600,GOES-19,2026-08-22 02:10:00
-17.961300,-42.728000,GOES-19,2026-08-22 02:10:00
-5.999700,-57.805400,GOES-19,2026-08-22 02:10:00
-6.252800,-62.523600,GOES-19,2026-08-22 02:10:00
-6.818800,-59.669600,GOES-19,2026-08-22 02:10:00
-6.856900,-59.456400,GOES-19,2026-08-22 02:10:00
-6.969900,-59.065800,GOES-19,2026-08-22 02:10:00
-6.970000,-59.046500,GOES-19,2026-08-22 02:10:00
-8.521800,-54.841100,GOES-19,2026-08-22 02:10:00
-8.522000,-54.820900,GOES-19,2026-08-22 02:10:00
-8.540400,-54.839800,GOES-19,2026-08-22 02:10:00
-8.540600,-54.819700,GOES-19,2026-08-22 02:10:00
-9.153600,-59.464000,GOES-19,2026-08-22 02:10:00
-9.153800,-59.444600,GOES-19,2026-08-22 02:10:00
-9.172200,-59.462900,GOES-19,2026-08-22 02:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 02:10:00
-9.190900,-59.461900,GOES-19,2026-08-22 02:10:00
-9.191000,-59.442500,GOES-19,2026-08-22 02:10:00
-10.239800,-50.349700,GOES-19,2026-08-22 02:10:00
-10.258700,-50.347800,GOES-19,2026-08-22 02:10:00
-11.586400,-46.576200,GOES-19,2026-08-22 02:10:00
-11.586800,-46.553600,GOES-19,2026-08-22 02:10:00
-11.605500,-46.573600,GOES-19,2026-08-22 02:10:00
-11.605900,-46.551000,GOES-19,2026-08-22 02:10:00
