lat,lon,satelite,data
-13.163800,-65.023900,GOES-19,2026-08-22 16:40:00
-13.216100,-63.165400,GOES-19,2026-08-22 16:40:00
-13.163700,-65.042900,GOES-19,2026-08-22 16:40:00
-13.235100,-63.164300,GOES-19,2026-08-22 16:40:00
-13.344800,-66.306800,GOES-19,2026-08-22 16:40:00
-13.344900,-66.287800,GOES-19,2026-08-22 16:40:00
-14.251100,-67.310700,GOES-19,2026-08-22 16:40:00
-14.607700,-65.370100,GOES-19,2026-08-22 16:40:00
-15.793700,-61.861200,GOES-19,2026-08-22 16:40:00
-15.813700,-61.800700,GOES-19,2026-08-22 16:40:00
-19.743000,-60.448800,GOES-19,2026-08-22 16:40:00
-20.403500,-58.187300,GOES-19,2026-08-22 16:40:00
-20.404200,-58.145600,GOES-19,2026-08-22 16:40:00
-20.424100,-58.163800,GOES-19,2026-08-22 16:40:00
-23.756000,-61.143200,GOES-19,2026-08-22 16:40:00
-6.970000,-59.046500,GOES-19,2026-08-22 16:40:00
-6.911400,-59.608200,GOES-19,2026-08-22 16:40:00
-7.568600,-60.885200,GOES-19,2026-08-22 16:40:00
-15.401400,-52.835200,GOES-19,2026-08-22 16:40:00
-10.784700,-50.570600,GOES-19,2026-08-22 16:40:00
-9.120000,-61.601100,GOES-19,2026-08-22 16:40:00
-7.678200,-61.109900,GOES-19,2026-08-22 16:40:00
-8.408700,-62.714500,GOES-19,2026-08-22 16:40:00
-7.605100,-60.960100,GOES-19,2026-08-22 16:40:00
-8.348100,-46.505800,GOES-19,2026-08-22 16:40:00
-6.949900,-59.317700,GOES-19,2026-08-22 16:40:00
-6.806300,-58.627500,GOES-19,2026-08-22 16:40:00
-6.931600,-59.299100,GOES-19,2026-08-22 16:40:00
-11.928900,-50.185600,GOES-19,2026-08-22 16:40:00
-9.138600,-61.600200,GOES-19,2026-08-22 16:40:00
-9.119900,-61.620200,GOES-19,2026-08-22 16:40:00
-9.053400,-60.454200,GOES-19,2026-08-22 16:40:00
-13.392900,-54.355100,GOES-19,2026-08-22 16:40:00
-6.931500,-59.318400,GOES-19,2026-08-22 16:40:00
-6.750700,-58.668700,GOES-19,2026-08-22 16:40:00
-6.859700,-58.973800,GOES-19,2026-08-22 16:40:00
-8.522000,-54.820900,GOES-19,2026-08-22 16:40:00
-7.640500,-42.742900,GOES-19,2026-08-22 16:40:00
-6.787900,-58.628300,GOES-19,2026-08-22 16:40:00
-9.053600,-60.435000,GOES-19,2026-08-22 16:40:00
-5.962800,-51.957900,GOES-19,2026-08-22 16:40:00
