lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2026-08-22 16:10:00
-6.365400,-58.335400,GOES-19,2026-08-22 16:10:00
-6.254000,-55.391000,GOES-19,2026-08-22 16:10:00
-13.163700,-65.042900,GOES-19,2026-08-22 16:10:00
-13.163800,-65.023900,GOES-19,2026-08-22 16:10:00
-13.216100,-63.165400,GOES-19,2026-08-22 16:10:00
-13.363800,-66.305900,GOES-19,2026-08-22 16:10:00
-13.363900,-66.287000,GOES-19,2026-08-22 16:10:00
-13.633100,-65.743300,GOES-19,2026-08-22 16:10:00
-13.652100,-65.742400,GOES-19,2026-08-22 16:10:00
-14.251100,-67.310700,GOES-19,2026-08-22 16:10:00
-15.793700,-61.861200,GOES-19,2026-08-22 16:10:00
-15.813700,-61.800700,GOES-19,2026-08-22 16:10:00
-15.967700,-61.867000,GOES-19,2026-08-22 16:10:00
-15.967900,-61.847300,GOES-19,2026-08-22 16:10:00
-19.743000,-60.448800,GOES-19,2026-08-22 16:10:00
-20.362300,-58.234400,GOES-19,2026-08-22 16:10:00
-20.382500,-58.231700,GOES-19,2026-08-22 16:10:00
-20.403900,-58.166500,GOES-19,2026-08-22 16:10:00
-20.424100,-58.163800,GOES-19,2026-08-22 16:10:00
-23.756000,-61.143200,GOES-19,2026-08-22 16:10:00
-5.693300,-60.227200,GOES-19,2026-08-22 16:10:00
-5.693200,-60.246300,GOES-19,2026-08-22 16:10:00
-6.859700,-58.973800,GOES-19,2026-08-22 16:10:00
-6.899100,-55.717600,GOES-19,2026-08-22 16:10:00
-6.877800,-59.031000,GOES-19,2026-08-22 16:10:00
-6.859300,-59.031800,GOES-19,2026-08-22 16:10:00
-6.890600,-60.031700,GOES-19,2026-08-22 16:10:00
-6.950000,-59.298400,GOES-19,2026-08-22 16:10:00
-6.951500,-59.047300,GOES-19,2026-08-22 16:10:00
-7.659700,-61.110600,GOES-19,2026-08-22 16:10:00
-7.752200,-61.087800,GOES-19,2026-08-22 16:10:00
-7.659600,-61.129700,GOES-19,2026-08-22 16:10:00
-9.034800,-60.455100,GOES-19,2026-08-22 16:10:00
-8.535900,-55.342800,GOES-19,2026-08-22 16:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 16:10:00
-8.635000,-54.692200,GOES-19,2026-08-22 16:10:00
-9.035000,-60.435900,GOES-19,2026-08-22 16:10:00
-8.885600,-60.539400,GOES-19,2026-08-22 16:10:00
-11.274800,-45.802700,GOES-19,2026-08-22 16:10:00
-11.380100,-46.355800,GOES-19,2026-08-22 16:10:00
-14.334600,-51.873000,GOES-19,2026-08-22 16:10:00
-13.838700,-53.995000,GOES-19,2026-08-22 16:10:00
-6.562600,-56.250000,GOES-19,2026-08-22 16:10:00
-6.543900,-56.270600,GOES-19,2026-08-22 16:10:00
-6.448100,-60.067600,GOES-19,2026-08-22 16:10:00
-6.548800,-58.502600,GOES-19,2026-08-22 16:10:00
-6.448000,-60.086700,GOES-19,2026-08-22 16:10:00
-6.548700,-58.522000,GOES-19,2026-08-22 16:10:00
-6.896500,-58.991600,GOES-19,2026-08-22 16:10:00
-6.709300,-59.462300,GOES-19,2026-08-22 16:10:00
-6.890700,-60.012500,GOES-19,2026-08-22 16:10:00
-15.536800,-53.976300,GOES-19,2026-08-22 16:10:00
-6.970000,-59.046500,GOES-19,2026-08-22 16:10:00
-6.911400,-59.608200,GOES-19,2026-08-22 16:10:00
-15.401400,-52.835200,GOES-19,2026-08-22 16:10:00
-9.665300,-48.118700,GOES-19,2026-08-22 16:10:00
-10.784700,-50.570600,GOES-19,2026-08-22 16:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 16:10:00
-6.970100,-59.027200,GOES-19,2026-08-22 16:10:00
-7.605100,-60.960100,GOES-19,2026-08-22 16:10:00
-11.484200,-50.686600,GOES-19,2026-08-22 16:10:00
-8.348100,-46.505800,GOES-19,2026-08-22 16:10:00
-6.949900,-59.317700,GOES-19,2026-08-22 16:10:00
-6.931600,-59.299100,GOES-19,2026-08-22 16:10:00
-9.138600,-61.600200,GOES-19,2026-08-22 16:10:00
-7.022300,-59.565200,GOES-19,2026-08-22 16:10:00
-9.119900,-61.620200,GOES-19,2026-08-22 16:10:00
-9.053400,-60.454200,GOES-19,2026-08-22 16:10:00
-9.646400,-48.120600,GOES-19,2026-08-22 16:10:00
-13.392900,-54.355100,GOES-19,2026-08-22 16:10:00
-6.931500,-59.318400,GOES-19,2026-08-22 16:10:00
-11.869300,-51.641500,GOES-19,2026-08-22 16:10:00
-14.507800,-59.837500,GOES-19,2026-08-22 16:10:00
-9.053600,-60.435000,GOES-19,2026-08-22 16:10:00
-9.120100,-61.582000,GOES-19,2026-08-22 16:10:00
-9.207100,-59.771000,GOES-19,2026-08-22 16:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 16:10:00
-7.113400,-59.773200,GOES-19,2026-08-22 16:10:00
